675,675
667,683
675,675
667,683
675,675
667,683
675,675
667,683
675,675
667,683
675,675
667,683
675,675
667,683
675,675
667,683
675,675
667,683
675,675
667,683
675,675
667,683
675,675
667,683
675,675
667,683
675,675
667,683
675,675
667,683
675,675
667,683
675,675
667,683
675,675
667,683
675,675
667,683
675,675
667,683
675,675
667,683
675,675
667,683
675,675
667,683
675,675
667,683
675,675
667,683
675,675
667,683
675,675
667,683
675,675
667,683
675,675
667,683
675,675
667,683
675,675
667,683
675,675
667,683
675,675
667,683
675,675
667,683
675,675
667,683
675,675
667,683
675,675
667,683
675,675
667,683
675,675
667,683
675,675
667,683
675,675
667,683
675,675
683,667
675,675
667,667
659,675
651,667
659,675
667,667
659,675
667,667
659,675
667,667
659,675
667,667
659,675
667,667
659,675
667,667
675,659
667,667
675,659
667,667
675,659
667,667
675,659
667,667
675,659
667,667
675,659
667,667
675,659
667,667
675,659
667,667
675,659
667,667
675,659
667,667
675,659
667,667
675,659
667,667
675,659
667,667
675,659
667,667
675,659
667,667
675,659
667,667
675,659
667,667
675,659
667,667
675,659
667,667
675,659
667,667
675,659
667,667
675,659
667,667
675,659
667,667
675,659
667,667
675,659
667,667
675,659
667,667
675,659
667,667
675,659
667,667
675,659
667,667
675,659
667,667
675,659
667,667
675,659
667,667
675,659
667,667
675,659
667,667
675,659
667,667
675,659
667,667
675,659
667,651
675,659
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
667,651
675,643
683,651
691,659
699,667
691,659
699,667
691,659
699,667
691,659
699,667
691,659
699,667
691,659
699,667
691,659
699,667
691,659
699,667
691,659
699,667
691,659
699,667
691,659
699,667
691,659
699,667
691,659
699,667
691,659
699,667
691,659
699,667
691,659
699,667
691,659
699,667
691,659
699,667
691,659
699,667
691,659
699,667
691,659
699,667
691,659
699,667
691,659
699,667
691,659
699,667
691,659
699,667
691,659
699,667
707,675
715,667
723,675
731,683
739,691
747,699
739,691
747,699
739,691
731,683
723,675
731,667
739,675
747,683
755,691
747,683
739,675
747,667
755,675
763,683
755,675
763,683
755,675
763,667
771,675
779,683
771,691
763,699
755,691
747,683
739,675
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,651
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
747,667
755,659
763,667
755,675
763,667
755,675
763,667
755,675
763,667
755,675
763,667
755,675
763,667
755,675
763,667
755,675
763,667
755,675
763,667
755,675
763,667
755,675
763,667
755,675
763,667
755,675
763,667
755,675
763,667
755,675
763,667
755,675
763,667
755,675
763,667
755,675
763,667
755,675
763,667
755,675
763,667
755,675
763,667
755,675
763,667
