1164,70
1172,78
1164,70
1156,78
1164,70
1172,78
1164,70
1156,78
1164,70
1172,78
1164,70
1156,78
1164,70
1172,78
1164,70
1156,78
1164,70
1156,78
1164,70
1172,78
1164,70
1156,78
1164,70
1172,78
1164,70
1172,78
1164,70
1156,78
1164,70
1172,78
1164,70
1156,78
1164,70
1156,78
1164,70
1172,78
1164,70
1172,78
1164,70
1156,78
1164,70
1172,78
1164,70
1156,78
1164,70
1172,78
1164,70
1156,78
1164,70
1156,78
1164,70
1172,78
1164,70
1172,78
1164,70
1156,78
1164,70
1156,78
1164,70
1172,78
1164,70
1172,78
1164,70
1156,78
1164,70
1172,78
1164,70
1172,78
1164,70
1156,78
1164,70
1172,78
1164,70
1156,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1172,78
1164,70
1156,78
1164,70
1156,78
1164,70
1172,78
1164,70
1172,78
1164,70
1156,78
1164,70
1172,78
1164,70
1156,78
1164,70
1156,78
1164,70
1172,78
1164,70
1156,78
1164,70
1172,78
1164,70
1172,78
1164,70
1156,78
1164,70
1172,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1172,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1172,78
1164,70
1156,78
1164,70
1156,78
1164,70
1172,78
1164,70
1156,78
1164,70
1172,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1172,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1172,78
1164,70
1156,78
1164,70
1156,78
1164,70
1172,78
1164,70
1156,78
1164,70
1156,78
1164,70
1172,78
1164,70
1156,78
1164,70
1172,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1172,78
1164,70
1156,78
1164,70
1156,78
1164,70
1172,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1172,78
1164,70
1156,78
1164,70
1172,78
1164,70
1172,78
1164,70
1156,78
1164,70
1156,78
1164,70
1172,78
1164,70
1156,78
1148,86
1140,94
1132,86
1140,78
1148,70
1140,78
1148,70
1156,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1164,70
1172,78
1180,70
1188,78
1196,70
1204,78
1212,70
1220,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1228,70
1236,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
