1824,799
1832,807
1840,815
1848,807
1856,799
1864,807
1856,799
1864,807
1872,815
1880,807
1888,815
1896,823
1888,831
1896,839
1888,831
1896,823
1904,831
1896,839
1904,847
1912,855
1920,863
1928,871
1936,879
1944,887
1936,895
1928,903
1936,911
1928,919
1920,927
1928,935
1920,943
1912,951
1920,959
1928,967
1920,975
1928,983
1936,991
1928,983
1936,991
1928,983
1936,991
1928,983
1936,991
1944,983
1936,975
1944,983
1936,975
1944,983
1952,975
