625,780
617,788
625,780
617,772
609,764
617,772
609,780
617,772
609,764
617,772
609,764
617,772
609,764
617,772
609,764
617,756
625,764
633,772
625,764
633,772
625,764
633,772
625,764
633,772
625,764
633,772
625,764
633,772
625,764
617,756
625,764
617,756
625,764
617,756
625,764
617,756
625,764
617,756
609,764
601,772
593,780
585,788
577,796
585,788
593,780
601,772
609,764
617,756
625,764
617,756
625,748
633,756
