2016,1071
2008,1063
2000,1071
1992,1079
2000,1071
1992,1079
2000,1071
2008,1063
2000,1071
2008,1063
2000,1055
2008,1063
2000,1055
1992,1063
2000,1071
1992,1063
2000,1055
1992,1047
2000,1055
1992,1047
2000,1055
1992,1047
1984,1055
1992,1063
2000,1055
1992,1047
1984,1039
1992,1047
1984,1039
1992,1047
1984,1039
1992,1047
1984,1039
1976,1031
1984,1039
1976,1031
1984,1039
1976,1031
1984,1039
1976,1031
1968,1023
1976,1031
1968,1023
1976,1031
1968,1023
1960,1015
1968,1023
1960,1015
1952,1007
1944,999
1936,991
1928,983
1920,975
1912,967
1920,959
1928,951
1936,943
1944,935
1936,927
1944,919
1936,927
1944,919
1936,927
1944,919
1952,911
1944,919
1952,911
1944,919
1952,911
1960,903
1952,911
1960,903
1952,911
1960,903
1968,911
1960,919
1952,911
1960,903
1968,895
1960,903
1968,895
1976,903
1984,911
1992,919
2000,927
2008,919
2016,927
2008,919
2016,911
2024,919
2032,927
2024,919
2032,927
2024,919
2032,911
2040,919
2032,911
2040,919
2032,911
2040,919
2032,911
2040,903
2048,911
2056,919
2064,927
2072,935
2064,927
2072,935
2064,927
2072,935
2064,927
2072,935
2064,927
2072,919
2080,927
2088,935
2080,927
2088,935
2080,927
2088,935
2080,927
2088,919
2096,927
2104,935
2112,927
2104,935
2112,927
2104,935
2096,943
2088,935
2096,927
2104,935
2112,943
2104,935
2112,943
2104,935
2112,943
2104,935
2112,943
2104,951
2096,943
2104,935
2112,927
2104,919
2112,927
2104,919
2112,927
2104,919
2112,911
2120,919
2112,927
2104,919
2112,911
2120,919
2128,911
2120,919
2128,911
2120,919
2128,911
