592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
600,814
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
600,814
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
600,814
592,822
600,814
592,822
584,830
592,822
584,830
592,822
584,830
592,822
600,814
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
584,830
592,822
600,814
608,822
600,814
608,822
600,814
608,822
600,814
608,822
600,814
608,822
600,814
592,822
584,830
592,822
584,830
592,822
584,830
576,838
584,830
592,822
584,830
592,822
584,830
592,822
584,830
576,838
584,846
576,838
584,846
576,838
584,846
576,838
584,846
576,838
584,846
576,838
584,846
576,838
584,846
576,838
584,846
576,838
584,846
576,838
584,846
576,838
584,846
576,838
584,846
576,838
584,846
576,838
584,846
576,838
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
584,830
592,822
584,830
576,838
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
560,822
568,814
576,806
584,798
576,806
584,798
576,806
584,814
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
560,822
568,814
576,806
584,798
576,806
584,798
592,806
600,814
592,822
584,830
576,838
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
560,822
568,814
576,806
584,798
592,806
584,814
576,822
568,830
576,822
568,830
576,822
568,830
560,822
568,814
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
592,806
584,814
576,822
568,830
560,822
568,814
576,806
568,814
576,806
568,814
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
568,814
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
568,814
576,806
584,798
576,806
568,814
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
568,814
576,806
584,798
576,806
584,798
576,806
568,814
576,806
568,814
576,806
584,798
576,806
568,814
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
576,806
584,798
