1569,732
1577,740
1569,732
1577,740
1569,732
1577,724
1569,716
1577,724
1569,716
1577,724
1585,716
1577,708
1569,700
1561,692
1553,700
1545,708
1553,716
1561,724
1569,732
1577,740
1585,748
1593,740
1601,748
1593,756
1601,748
1593,756
1601,748
1609,740
1601,748
1609,740
1617,748
1609,756
1617,764
1609,772
1601,780
1593,772
1585,764
1577,772
1585,780
1593,788
1601,780
1609,772
1601,780
1609,788
1617,780
1625,772
1617,764
1609,772
1601,780
1609,788
1617,796
1625,788
1617,780
1625,788
1633,780
1641,772
1649,764
1657,772
1665,764
1673,772
1681,764
1689,772
1697,780
1705,788
1697,780
1705,788
1697,780
1705,772
1713,780
1721,788
1713,780
1705,788
1697,780
1705,788
1697,796
1689,788
1697,780
1705,772
1713,764
1721,772
1729,780
1737,788
1729,780
1721,788
1729,780
1737,788
1745,780
1753,772
1761,780
1769,788
1777,780
1785,788
1793,796
1801,804
1809,812
1817,820
1825,828
1833,820
1841,812
1849,820
1857,812
1849,820
1857,812
1865,820
1857,828
1865,820
1857,828
1849,836
1857,844
1849,852
1841,860
1833,868
1825,876
1817,884
1825,892
1833,900
1841,908
1849,916
1857,924
1865,932
1873,940
1881,948
1889,956
1897,964
1889,972
1881,964
1873,972
1865,964
1857,972
1849,964
1841,972
1833,980
1841,972
1833,980
1825,988
1817,996
