1313,684
1305,692
1297,684
1289,692
1281,700
1289,692
1281,700
1273,708
1281,700
1273,708
1281,700
1273,708
1281,700
1273,708
1265,716
1273,708
1265,716
1273,708
1265,716
1273,708
1265,716
1273,708
1281,700
1273,708
1265,716
1257,724
1265,716
1273,724
1281,716
1289,708
1281,700
1273,708
1265,700
1273,692
1265,700
1273,708
1265,716
1273,708
1265,716
1257,724
1265,716
1257,724
1265,716
1273,724
1281,716
1289,708
1281,700
1273,708
1265,716
1273,708
1265,716
1273,708
1281,716
1273,708
1265,716
1257,724
1265,716
1257,708
1265,700
1257,708
1265,716
1257,724
1265,716
1257,724
1265,732
1273,724
1281,716
1273,708
1281,700
1289,692
1281,700
1273,708
1281,716
1273,724
1265,732
1257,724
1249,732
1257,724
1265,732
1257,724
1265,732
1257,740
1265,732
1257,740
1265,732
1257,740
1265,732
1257,740
1249,748
1257,740
1249,748
1257,740
1249,748
1257,740
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1233,764
1241,756
1233,764
1241,756
1233,764
1241,756
1233,764
1241,756
1233,764
1241,756
1233,764
1241,772
1233,764
1225,772
1217,764
1209,756
1201,748
1209,740
1217,732
1209,724
1201,716
1193,708
1185,716
1177,708
1185,700
1177,708
1185,700
1177,708
1169,716
1177,708
1169,716
1177,708
1169,716
1177,708
1185,716
1193,724
1185,716
1193,724
1185,716
1193,724
1185,716
1193,724
1185,716
1193,724
1185,716
1193,724
1185,716
1177,724
1169,716
1161,708
1153,700
1145,692
1153,684
1161,692
1169,700
1177,692
1185,684
1177,692
1185,684
1193,676
1185,684
1177,692
1169,700
1177,692
1169,700
1177,692
1169,684
1177,692
1185,684
1193,676
1185,684
1193,676
1185,668
1177,676
1185,684
1177,692
1185,684
1177,692
1169,684
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,684
1161,676
1169,684
1161,692
1169,684
1177,676
1185,684
1177,676
1185,684
1177,692
1169,700
1161,692
1169,684
1177,676
1169,668
1177,676
1169,668
1177,676
1169,668
1177,676
1169,668
1177,676
1169,668
1161,660
1169,668
1161,660
1169,668
1161,660
1169,668
1161,660
1169,668
1161,660
1169,668
1161,660
1169,652
1177,660
1185,668
1177,676
1185,668
1177,676
1185,668
1177,660
1185,652
1193,644
1185,652
1193,644
1185,652
1177,644
1185,652
1177,644
1169,636
1177,628
1169,620
1177,612
1169,604
1177,612
1169,604
1161,612
1169,620
1177,612
1169,604
1161,612
1169,620
1177,612
1169,604
1161,612
1153,620
1161,628
1169,636
1177,628
1169,620
1177,612
1169,604
1177,612
1169,604
1161,612
1153,620
1161,628
1169,636
1177,628
1169,620
1161,612
1153,620
1145,628
1153,636
1161,644
1169,652
1177,660
1185,652
1193,644
1201,636
1193,644
1185,636
1193,644
1185,636
1177,628
1169,620
1177,612
1169,620
1177,612
1169,620
1177,612
1169,620
1177,612
1169,620
1177,612
1169,620
1177,612
1169,604
1177,612
1169,620
1177,612
1169,604
1161,612
1153,620
1145,628
1137,636
1145,644
1153,652
1161,660
1169,668
1177,676
1185,684
1177,692
1169,700
1177,708
1185,716
1193,724
1201,732
1193,724
1185,716
1193,724
1185,716
1193,724
1185,732
1193,740
1201,748
1193,740
1185,732
1193,740
1201,748
1209,756
1201,748
1193,756
1185,748
1193,756
1185,748
1193,756
1185,748
1177,756
1169,764
1161,772
1169,764
1161,772
1169,764
1161,772
1153,780
1145,788
1137,796
1129,804
1121,812
1113,820
1105,812
1097,820
1089,812
1081,820
1073,828
1081,820
1073,828
1081,820
1073,828
1081,820
1073,828
1081,820
1073,828
1081,820
1073,828
1065,820
1073,812
1065,820
1073,812
1065,820
1073,812
1065,820
1073,812
1065,820
1073,812
1065,820
1073,828
1065,836
1073,828
1065,836
1073,828
1065,836
1073,828
1065,820
1073,828
1081,820
1073,828
1065,836
1073,828
1081,820
1073,828
1065,820
1073,812
1065,820
1073,828
1081,820
1073,828
1065,836
1073,828
1065,836
1073,828
1081,820
1073,828
1081,836
1073,828
1065,836
1073,828
1065,836
1073,828
1081,836
1073,828
1065,836
1057,828
1065,820
1073,828
1065,836
1057,828
1065,820
1057,828
1065,820
1073,828
1065,820
1073,828
1065,836
1057,844
1065,836
1057,828
1065,820
1073,828
1065,820
1073,828
1065,836
1057,844
1065,836
1073,828
1065,820
1073,828
1081,836
1073,828
1081,820
1073,828
1065,820
1073,828
1081,820
1073,828
1081,820
1073,828
1065,836
1073,844
1081,836
1073,828
1065,836
1073,828
1065,836
1057,828
1065,820
1057,828
1065,836
1057,828
1065,836
1057,828
1065,836
1057,844
1065,836
1057,828
1065,836
1073,844
1081,836
1073,828
1081,820
1073,828
1081,820
1073,828
1081,836
1073,828
1081,820
1073,828
1081,836
1073,828
1081,836
1073,828
1081,836
1073,828
1081,836
1073,828
1081,836
1073,828
1081,836
1073,828
1081,820
1073,828
1065,836
1073,828
1081,820
1073,828
1081,836
1073,844
1081,836
1073,844
1081,836
1073,844
1081,836
1073,844
1081,836
1073,844
1081,836
1073,844
1081,836
1073,844
1065,836
1073,828
1081,820
1089,828
1081,820
1089,828
1081,820
1073,828
1081,836
1089,844
1081,836
1073,844
1081,836
1073,844
1065,836
1073,828
1081,836
1089,844
1081,836
1089,844
1081,836
1089,828
1081,820
1073,828
1065,836
1073,844
1065,836
1073,844
1081,836
1073,828
1065,836
1057,844
1065,836
1073,844
1081,836
1089,844
1081,836
1073,844
1081,836
1073,844
1065,836
1073,828
1081,836
1089,844
1081,836
1089,828
1081,820
1089,812
1081,820
1089,828
1081,820
1073,828
1081,836
1073,828
1081,836
1089,844
1081,836
1089,844
1081,836
1089,828
1081,820
1073,828
1081,820
1073,828
1065,836
1057,828
1065,820
1073,828
1065,820
1073,828
1081,836
1089,844
1081,836
1089,844
1081,836
1089,828
1081,836
1073,828
1081,820
1073,812
1081,804
1073,812
1065,820
1073,828
1081,836
1089,844
1081,836
1073,844
1065,836
1057,844
1065,836
1073,844
1065,836
1073,844
1081,836
1089,828
1081,820
1089,828
1081,836
1073,844
1065,836
1073,844
1081,836
1073,844
1065,836
1073,828
1081,836
1089,828
1097,836
1089,828
1081,836
1073,844
1065,836
1057,844
1065,836
1057,844
1065,836
1073,828
1065,820
1073,828
1065,820
1073,828
1065,820
1073,828
1065,820
1073,828
1081,820
1089,812
1081,820
1073,828
1065,836
1073,828
1065,820
1073,828
1081,836
1089,828
1081,836
1073,844
1065,836
1057,844
1065,836
1073,844
1081,836
1089,828
1097,836
1089,828
1097,836
1089,828
1097,836
1089,828
1097,836
1089,828
1097,836
1089,828
1097,836
1089,828
1097,836
1089,828
1081,820
1089,828
1081,836
1073,828
1081,836
1073,828
1081,836
1073,844
1081,836
1089,828
1081,820
1089,812
1081,820
1089,828
1081,836
1073,828
1081,836
1073,844
1081,836
1073,828
1081,836
1089,844
1081,836
1089,844
1081,836
1073,844
1065,836
1057,828
1065,820
1073,828
1081,836
1089,828
1097,820
1089,828
1097,836
1089,828
1081,836
1073,828
1065,836
1073,828
1081,836
1089,828
1081,836
1089,828
1097,836
1089,828
1097,836
1089,828
1081,836
1089,844
1081,836
1089,844
1081,836
1073,844
1081,836
1073,844
1081,852
1073,844
1081,836
1089,828
1097,836
1089,828
1097,836
1089,844
1081,836
1089,828
1081,836
1073,828
1065,820
1073,828
1081,836
1089,828
1097,836
1105,828
1097,820
1089,828
1081,836
1073,828
1065,820
1073,828
1081,836
1073,844
1065,836
1073,844
1065,836
1073,844
1065,836
1073,828
1081,820
1073,812
1065,820
1057,828
1065,836
1057,844
1065,836
1073,844
1065,836
1073,844
1081,836
1073,844
1081,836
1073,844
1081,836
1073,844
1081,836
1073,844
1081,836
1089,828
1097,820
1089,828
1097,836
1089,828
1097,820
1089,828
1081,836
