1073,828
1065,836
1073,828
1081,820
1073,812
1081,820
1073,828
1065,836
1057,844
1065,836
1073,844
1065,836
1073,844
1065,836
1057,844
1065,852
1073,844
1081,836
1073,828
1065,836
1073,844
1081,852
1073,844
1081,836
1073,828
1081,836
1089,828
1097,820
1105,828
1097,820
1105,828
1113,836
1121,828
1129,820
1137,812
1145,804
1137,796
1129,788
1121,780
1113,772
1105,764
1097,756
1089,748
1097,740
1105,732
1113,724
1121,716
1113,708
1121,700
1129,708
1137,700
1145,708
1153,716
1161,708
1169,700
1177,708
1185,700
1193,692
1185,700
1193,692
1201,684
1193,692
1201,684
1193,676
1185,684
1193,676
1201,668
1193,676
1201,668
1209,676
1201,684
1209,676
1201,684
1209,676
1217,668
1209,676
1217,668
1209,676
1217,668
1209,676
1217,668
1209,676
1217,668
1209,660
1201,668
1209,660
1201,668
1209,660
1201,668
1209,660
1201,652
1209,660
1201,652
1193,644
1201,652
1193,644
1201,652
1193,644
1185,636
1193,628
1185,620
1177,612
1185,620
1177,612
1169,620
1177,628
1185,636
1177,628
1169,636
1177,644
1185,636
1193,628
1185,620
1193,612
1201,620
1209,612
1217,604
1225,596
1233,604
1241,612
1249,620
1257,628
1265,636
1273,644
1281,652
1289,660
1281,668
1289,660
1281,668
1289,676
1281,684
1289,692
1297,684
1289,692
1281,700
1289,692
