1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,604
1273,596
1265,588
1273,580
1281,572
1289,564
1297,572
1305,580
1297,588
1305,596
1297,588
1305,580
1313,572
1321,580
1313,588
1305,596
1313,604
1321,596
1313,604
1321,596
1313,604
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1297,604
1305,596
1297,604
1305,596
1297,604
1289,596
1297,604
1289,596
1297,588
1305,580
1297,572
1305,564
1297,556
1305,564
1297,556
1289,548
1297,556
1305,548
1313,556
1305,548
1313,556
1321,564
1313,556
1305,548
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1305,548
1297,556
1305,548
1297,540
1305,532
1297,524
1305,532
1313,524
1305,516
1297,524
1305,532
1313,524
1305,516
1313,524
1321,532
1313,524
1321,516
1329,524
1321,516
1329,524
1337,532
1345,540
1337,548
1329,540
1337,548
1329,556
1321,548
1313,540
1305,548
1297,540
1289,548
1297,540
1289,548
1297,540
1305,532
1313,524
1321,532
1329,524
1337,532
1345,540
1353,548
1361,556
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1385,580
1377,588
1385,580
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1385,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1385,580
1377,572
1369,564
1377,572
1369,564
1377,572
1369,564
1377,572
1369,580
1361,572
1353,564
1345,556
1337,548
1329,556
1337,564
1345,556
1337,564
1329,556
1337,564
1329,556
1337,564
1329,556
1337,564
1345,572
1337,564
1329,556
1337,564
1329,556
1337,548
1345,556
1337,564
1345,572
1337,580
1329,588
1337,580
1329,588
1337,580
1329,588
1337,580
1329,588
1337,580
1329,588
1337,580
1329,572
1321,564
1313,556
1305,548
1297,540
1289,548
1297,540
1305,532
1313,524
1321,532
1313,524
1321,532
1313,524
1305,516
1313,524
1321,532
1329,524
1337,532
1345,540
1337,532
1345,540
1337,532
1345,540
1337,532
1345,540
1337,532
1345,540
1337,532
1345,540
1337,532
1345,540
1337,532
1345,540
1337,532
1345,540
1337,532
1345,540
1337,532
1345,540
1337,532
1345,540
1337,532
1345,540
1337,532
1345,540
1337,532
1345,540
1337,532
1345,540
1337,532
1345,540
1337,532
1345,540
1337,532
1345,540
1337,532
1345,540
1337,532
1345,540
1337,532
1345,540
1337,532
1345,540
1337,532
1345,540
1337,532
1345,540
1337,532
1345,540
1337,532
1345,540
1337,532
1345,540
1337,532
1345,540
1337,532
1345,540
1337,532
1345,540
1337,532
1345,540
1337,532
1345,540
1337,532
1345,540
1337,532
1345,540
1337,532
1345,540
1337,532
1345,540
1337,532
1345,540
1337,532
1345,540
1353,532
1345,540
1353,532
1345,540
1353,532
1345,540
1353,532
1361,540
1369,548
1377,556
1385,564
1377,572
1369,580
1377,588
1385,580
1377,572
1369,580
1377,588
1385,596
1393,588
1385,580
1393,588
1401,580
1393,588
1401,580
1409,588
1401,580
1393,572
1385,580
1393,588
1385,580
1377,572
1369,580
1377,572
1369,580
1377,588
1369,596
1377,588
1385,596
1393,588
1401,596
1393,588
1401,596
1393,588
1401,580
1393,588
1385,596
1393,588
1385,580
1377,572
1369,580
1377,588
1369,596
1361,604
1353,612
1345,620
1337,628
1329,620
1321,628
1313,620
1305,628
1313,636
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1313,636
1321,628
1313,636
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,636
1321,628
1329,620
1321,628
1329,636
1321,628
1329,636
1321,628
1329,636
1321,628
1329,636
1321,628
1329,636
1321,628
1329,636
1321,628
1329,636
1321,628
1329,636
1321,628
1329,636
1321,628
1329,636
1321,628
1329,636
1321,628
1329,636
1321,628
1329,636
1321,628
1329,636
1321,628
1329,636
1337,628
1345,620
1337,612
1345,604
1337,612
1345,604
1337,612
1345,604
1353,596
1361,588
1353,580
1345,588
1337,580
1329,572
1321,564
1329,556
1321,548
1313,540
1305,532
1297,540
1289,532
1297,524
1289,516
1297,524
1305,532
1297,540
1305,548
1313,540
1321,548
1313,540
1305,548
1313,540
1305,548
1313,540
1305,548
1313,540
1305,548
1297,540
1305,548
1297,540
1289,548
1297,540
1305,548
1297,540
1305,548
1313,540
1305,548
1297,540
1305,548
1297,540
1305,548
1297,540
1305,548
1313,540
1305,548
1313,540
1321,548
1329,540
1321,548
1329,540
1321,548
1329,540
1321,548
1329,540
1321,548
1329,540
1321,548
1329,540
1321,548
1329,540
1321,548
1329,540
1321,548
1329,540
1321,548
1329,540
1321,548
1329,540
1321,548
1329,540
1321,548
1329,540
1321,548
1329,540
1321,548
1329,540
1321,548
1329,540
1321,548
1329,556
1337,564
1329,572
1337,580
1345,572
1337,580
1329,572
1337,564
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1321,580
1313,588
1305,596
1297,604
1289,596
1281,588
1273,580
1265,572
1257,580
1249,572
1257,564
1249,556
1257,548
1265,556
1257,564
1249,572
1257,564
1249,556
1257,548
1265,556
1257,564
1249,556
1257,564
1249,556
1257,564
1249,556
1257,564
1249,572
1257,564
1249,556
1257,548
1265,556
1257,564
1249,556
1257,548
1265,556
1257,564
1249,556
1257,548
1265,556
1257,564
1249,572
1257,564
1249,572
1257,564
1249,556
1257,548
1265,556
1257,564
1249,572
1257,564
1249,572
1257,564
1249,556
1257,548
1249,556
1257,548
1265,556
1257,564
1249,572
1257,564
1249,556
1257,564
1249,556
1257,564
1249,572
1257,564
1249,572
1257,564
1249,572
1257,564
1249,572
1257,564
1249,556
1257,564
1249,556
1257,564
1249,572
1257,564
1249,572
1257,564
1249,572
1257,564
1249,572
1257,564
1249,572
1257,564
1249,556
1257,564
1249,572
1257,564
1249,572
1257,564
1249,572
1257,564
1249,556
1257,564
1249,556
1257,564
1249,556
1257,564
1249,556
1257,564
1249,572
1257,564
1249,556
1257,564
1249,572
1257,564
1249,572
1257,564
1249,556
1241,564
1249,556
1257,564
1249,572
1257,564
1249,572
1257,564
1249,572
1257,564
1249,572
1257,564
1249,572
1257,564
1249,572
1257,564
1249,572
1257,564
1249,572
1257,564
1249,572
1257,564
1265,572
1273,580
1265,588
1273,596
1281,588
1273,596
1281,588
1273,596
1281,588
1289,580
1281,588
1289,580
1281,588
1273,596
1281,588
1273,596
1281,588
1273,596
1281,588
1273,596
1281,588
1273,596
1281,588
1273,596
1281,588
1273,596
1281,588
1289,580
1281,588
1273,596
1281,588
1273,596
1281,588
1273,596
1281,588
1273,596
1265,588
1273,596
1265,604
1273,612
1281,620
1273,628
1265,636
1257,644
1249,652
1241,660
1249,668
1257,676
1265,684
1273,676
1265,684
1273,692
1281,700
1289,692
1297,700
1289,708
1297,716
1289,708
1281,716
1289,708
1281,716
1289,708
1281,716
1289,708
1281,716
1289,708
1281,700
1273,692
1265,700
1257,692
1249,700
1241,692
1233,700
1225,708
1217,716
1209,708
1217,700
1225,692
1217,700
1209,692
1201,684
1193,692
1185,700
1177,708
1185,700
1177,692
