1308,150
1316,142
1324,134
1316,126
1324,134
1316,126
1324,134
1316,126
1308,134
1300,126
1292,134
1284,126
1276,134
1284,126
1276,134
1284,126
1276,134
1284,126
1276,134
1268,142
1260,150
1252,158
1244,150
1252,158
1260,150
1268,158
1276,166
1284,174
1292,166
1300,158
1292,166
1300,158
1292,166
1300,158
1292,166
1300,158
1292,166
1300,158
1292,166
1300,158
1292,166
1300,158
1292,166
1300,174
1308,166
1316,158
1308,166
1316,158
1324,150
1332,142
1340,134
1332,142
1340,134
1332,142
1340,150
1348,142
1340,150
1332,158
1340,150
1348,142
1356,150
1364,158
1372,150
1364,142
1372,134
1380,126
1372,118
1364,126
1356,118
1364,126
1372,118
1364,126
1356,118
1348,126
1340,118
1332,126
1324,118
1332,126
1340,118
1332,126
1324,118
1332,126
1324,134
1316,126
1308,118
1316,126
1324,118
1316,126
1308,118
1316,126
1308,118
1316,126
1324,118
1316,126
1324,118
1316,126
1308,118
1316,126
1308,118
1316,126
1324,118
1316,126
1308,118
1316,126
1324,118
1332,126
1324,118
1332,126
1324,118
1332,126
1324,118
1332,126
1340,134
1332,142
1340,134
1332,142
1340,134
1332,142
1340,134
1332,142
1340,134
1332,142
1340,134
1332,142
1340,134
1332,142
1340,134
1332,142
1340,134
1332,126
1324,118
1332,126
1324,118
1332,126
1324,118
1332,126
1324,118
1332,126
1324,118
1332,126
1324,118
1332,126
1340,118
1332,126
1324,118
1332,126
1340,118
1332,126
1324,118
1332,126
1340,118
1348,110
1356,102
1364,110
1372,102
1380,94
1388,86
1396,78
1404,70
1412,78
1420,86
1412,78
1420,86
1412,78
1420,86
1412,78
1420,86
1412,78
1420,86
1412,78
1420,86
1412,78
1420,86
1412,78
1420,86
1428,78
1436,86
1428,78
1436,86
1428,78
1436,86
1428,78
1436,86
1444,78
1436,86
1428,78
1436,86
1428,78
1436,86
1428,78
1436,86
1444,78
1436,86
1444,78
1436,86
1444,78
1436,86
1428,78
1436,86
1444,78
1436,86
1428,78
1436,86
1428,94
1436,86
1428,78
1436,86
1428,78
1436,86
1428,78
1436,86
1444,78
1436,86
1428,94
1420,86
1428,78
1436,86
1428,78
1436,86
1428,78
1436,86
1428,94
1420,86
1428,78
1436,86
1444,78
1436,86
1428,94
1420,86
1428,78
1436,86
1444,78
1436,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1428,78
1420,86
1412,78
1420,70
1428,78
1436,70
1444,78
1452,86
1444,94
1452,86
1444,94
1452,102
1444,94
1452,86
1444,94
1452,102
1444,94
1452,86
1444,94
1452,86
1460,94
1468,86
1460,94
1468,102
1476,110
1468,118
1460,126
1468,118
1460,126
1468,118
1460,126
1468,118
1460,126
1468,118
1460,126
1468,118
1460,126
1468,118
1460,126
1468,118
1460,126
1468,118
1460,126
1468,118
1460,126
1468,118
1460,126
1468,118
1460,126
1468,118
1460,126
1468,118
1476,110
1468,118
1476,110
1468,102
1460,94
1468,102
1460,94
1468,102
1460,94
1468,102
1460,94
1468,102
1460,94
1468,102
1460,94
1468,102
1460,94
1468,102
1460,94
1468,102
1460,94
1468,102
1460,94
1468,102
1460,94
1452,86
1444,94
1436,86
1428,94
1420,102
1428,94
1420,102
1428,94
1420,102
1428,94
1420,102
1428,94
1420,102
1428,110
1436,102
1444,94
1436,102
1444,94
1436,86
1428,94
1420,102
1428,94
1420,102
1428,94
1420,102
1428,94
1420,102
1428,94
1420,102
1428,110
1436,102
1444,94
1436,102
1444,94
1436,102
1444,94
1436,102
1444,94
1436,102
1444,94
1436,102
1444,94
1436,102
1444,94
1436,102
1444,94
1436,102
1444,94
1436,102
1444,94
1436,102
1444,94
1436,102
1444,94
1436,102
1444,94
1436,102
1444,94
1436,102
1444,94
1436,102
1428,110
1436,102
1444,94
1436,102
1444,94
1436,102
1444,94
1436,102
1444,94
1436,102
1444,110
1452,102
1460,94
1452,86
1444,94
1436,102
1444,94
1436,102
1444,94
1436,102
1444,94
1436,102
1444,94
1436,102
1444,94
1436,102
1444,94
1436,86
1428,94
1420,102
1428,110
1420,118
1412,126
1404,134
1412,126
1404,134
1412,126
1404,134
1412,126
1404,134
1412,126
1404,134
1396,126
1388,134
1380,142
1372,134
1380,126
1372,134
1364,142
1356,150
1348,142
1340,150
1348,158
1340,150
1332,158
1324,166
1332,174
1340,166
1348,174
1340,166
1332,158
1340,150
1348,142
1340,150
1348,142
1340,134
1348,142
1340,150
1348,142
1340,134
1348,142
1340,134
1348,142
1340,134
1348,142
1340,150
1348,142
1340,134
1348,142
1356,150
1348,142
1340,150
1348,142
1340,134
1348,142
1340,150
1348,142
1340,134
1348,142
1340,150
1348,142
1340,150
1348,142
1356,150
1348,158
1340,150
1348,142
1340,150
1348,142
1356,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,134
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1356,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1356,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,134
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,134
1348,142
1340,134
1348,142
1340,150
1348,142
1340,150
1348,142
1340,150
1348,142
1340,134
1348,142
1340,150
1348,142
1340,150
1348,142
1356,150
1364,158
1372,166
1364,158
1356,150
1364,158
1356,150
1348,142
1356,150
1364,158
1356,150
1348,142
1340,150
1348,142
1340,150
1348,158
1340,150
1348,158
1340,150
1348,158
1340,166
1332,158
1340,150
1348,142
1356,150
1364,158
1372,166
1380,174
1388,166
1380,158
1388,150
1396,158
1404,166
1412,174
1420,182
1428,174
1436,182
1444,190
1452,182
1444,174
1452,166
1444,158
1436,150
1444,142
1452,134
1460,126
1452,118
1460,110
1468,102
1476,94
1468,86
1476,94
1484,102
1476,94
1468,102
1476,110
1468,102
1476,110
1468,102
1476,110
1468,102
1476,94
1484,102
1492,94
1500,86
1508,94
1500,102
1508,94
1500,102
1508,94
1500,102
1508,110
1516,102
1524,110
1516,102
1524,110
1516,102
1524,110
1516,102
1524,110
1516,102
1524,110
1516,102
1524,94
1532,86
1524,94
1532,86
1524,78
1516,70
1524,78
1532,86
1524,78
1516,86
1524,78
1516,70
1508,78
1500,70
1508,78
1500,70
1508,78
1500,70
1508,78
1500,70
1508,78
1500,70
1508,78
1500,70
1508,78
1500,70
1508,78
1500,70
1508,78
1500,70
1508,78
1500,70
1508,78
1500,70
1508,78
1500,70
1508,78
1500,70
1508,78
1500,70
1508,78
1500,70
1508,78
1516,86
1524,78
1516,70
1508,78
1500,70
1508,78
1500,70
1508,78
1500,70
