1022,1064
1030,1056
1038,1048
1030,1056
1022,1064
1030,1056
1022,1048
1014,1040
1022,1032
1030,1040
1038,1048
1030,1056
1022,1048
1014,1040
1006,1048
1014,1056
1022,1048
1030,1040
1022,1048
1030,1040
1022,1048
1030,1040
1022,1048
1030,1040
1038,1048
1046,1040
1038,1048
1030,1056
1022,1064
1030,1056
1038,1064
1030,1072
1038,1064
1046,1056
1038,1064
1046,1056
1038,1064
1030,1072
1038,1064
1046,1056
1054,1048
1046,1056
1038,1064
1046,1056
1038,1064
1046,1056
1038,1064
1030,1072
1038,1064
1046,1056
1038,1064
1030,1056
1038,1064
1030,1056
1022,1064
1030,1056
1022,1064
1030,1056
1022,1064
1030,1056
1038,1048
1030,1056
1022,1064
1014,1072
1022,1064
1014,1072
1022,1064
1014,1072
1022,1064
1030,1056
1038,1048
1030,1056
1038,1064
1030,1072
1038,1064
1030,1072
1038,1064
1030,1072
1038,1064
1046,1056
1038,1064
1046,1056
1038,1064
1046,1056
1038,1064
1030,1072
1022,1080
1030,1072
1022,1080
1030,1072
1038,1080
1046,1072
1038,1064
1030,1056
1022,1064
1030,1056
1022,1064
1030,1072
1022,1080
1014,1088
1022,1080
1030,1072
1022,1080
1030,1072
1038,1064
1046,1056
1054,1064
1046,1072
1038,1080
1046,1072
1054,1064
1046,1072
1054,1064
1046,1072
1054,1064
1062,1056
1054,1064
1062,1056
1054,1064
1046,1056
1038,1064
1030,1072
1022,1064
1030,1056
1022,1064
1030,1056
1022,1064
1030,1056
1022,1064
1030,1056
1022,1064
1030,1056
1022,1048
1030,1040
1038,1048
1030,1056
1022,1048
1030,1040
1022,1048
1014,1040
1022,1048
1014,1040
1022,1032
1030,1040
1022,1048
1014,1056
1022,1048
1014,1056
1022,1048
1014,1040
1006,1048
1014,1056
1022,1048
1030,1056
1038,1048
1030,1056
1038,1048
1030,1056
1038,1048
1030,1056
1022,1048
1030,1040
1038,1048
1046,1040
1038,1048
1046,1040
1038,1048
1030,1040
1022,1048
1014,1040
1022,1032
1030,1040
1022,1048
1030,1040
1022,1032
1030,1024
1038,1032
1030,1040
1022,1048
1014,1040
1022,1032
1030,1040
1022,1032
1030,1040
1038,1048
1030,1040
1022,1048
1014,1056
1022,1064
1030,1056
1022,1064
1030,1056
1022,1064
