2635,1182
2643,1190
2635,1198
2627,1190
2619,1182
2627,1190
2619,1182
2627,1190
2619,1182
2627,1190
2635,1198
2627,1190
2619,1182
2627,1190
2619,1182
2627,1190
2619,1182
2627,1190
2635,1198
2643,1190
2635,1198
2627,1190
2619,1182
2611,1190
2603,1198
2611,1190
2603,1198
2611,1190
2603,1198
2611,1190
2619,1198
2627,1190
2619,1182
2627,1190
2619,1182
2627,1190
2619,1182
2611,1174
2603,1166
2595,1158
2603,1166
2611,1174
2603,1166
2595,1158
2587,1150
2595,1158
2587,1150
2595,1158
2587,1150
2595,1158
2603,1166
2611,1174
2619,1182
2611,1190
2619,1182
2627,1190
2635,1182
2627,1174
2619,1166
2611,1158
2619,1166
2627,1174
2635,1182
2643,1174
2635,1166
2627,1158
2619,1166
2611,1158
2603,1150
2611,1158
2619,1166
2627,1174
2635,1182
2643,1190
2651,1182
2643,1174
2651,1182
2643,1174
2635,1166
2627,1158
2619,1150
2627,1142
2619,1150
2627,1158
2619,1150
2627,1158
2635,1166
2643,1174
2651,1182
2643,1190
2651,1198
2643,1190
2651,1198
2643,1190
2651,1198
2643,1190
2651,1198
2643,1190
2635,1198
2643,1190
2651,1182
2659,1190
2651,1182
2643,1190
2651,1198
2659,1190
2651,1182
2643,1190
2635,1182
2627,1174
2635,1182
2643,1190
2635,1182
2627,1190
2635,1182
2627,1174
2635,1182
2627,1174
2635,1182
2627,1190
2635,1182
2627,1174
2635,1182
2627,1190
2635,1182
2627,1190
2619,1182
2611,1174
2619,1166
2627,1174
2635,1182
2643,1190
2651,1182
2643,1174
2651,1182
2659,1190
2651,1182
2643,1174
2635,1166
2627,1158
2619,1166
2611,1158
2619,1166
2627,1174
2619,1166
2627,1174
2635,1182
2643,1190
2651,1198
2659,1190
2651,1182
2643,1174
2651,1182
2643,1174
2651,1182
2659,1190
2667,1198
2659,1190
2667,1198
2675,1190
2667,1182
2659,1174
2651,1166
2643,1158
2635,1166
2643,1174
2651,1182
2643,1174
2651,1182
2643,1190
2651,1198
2659,1190
2651,1182
2659,1190
2667,1198
2675,1190
2683,1198
2691,1190
2699,1182
2707,1190
2715,1182
2723,1190
2731,1198
2739,1190
2747,1182
2755,1190
2763,1198
2771,1206
2779,1214
2787,1206
2795,1214
2803,1222
2811,1230
2803,1238
2795,1246
2803,1238
2811,1230
2803,1238
2811,1230
2803,1222
2795,1214
2803,1206
2811,1214
2803,1222
2811,1214
2803,1222
2811,1214
2803,1206
2811,1198
2803,1206
2811,1198
2803,1206
2811,1198
2803,1206
2811,1198
2803,1206
2811,1198
2803,1206
2795,1198
2803,1206
2811,1198
2803,1206
2811,1198
2803,1206
2811,1198
2803,1206
2795,1198
2803,1206
2795,1198
2803,1190
2811,1198
2803,1190
2811,1198
2803,1206
2811,1198
2803,1190
2811,1198
2803,1190
2811,1198
2803,1190
2811,1198
2803,1190
2795,1198
2803,1190
2795,1198
2803,1206
2811,1214
2803,1222
2811,1214
2803,1206
2811,1198
2803,1206
2811,1198
2803,1190
2811,1198
2803,1206
2811,1198
2803,1206
2811,1198
2803,1190
2811,1182
2803,1174
2795,1166
2787,1158
2779,1150
2771,1142
2763,1134
2755,1126
2747,1118
2739,1126
2731,1134
2739,1126
2747,1118
2739,1126
2747,1118
2739,1126
2747,1118
2739,1126
2731,1134
2723,1126
2715,1134
2707,1142
2699,1150
2707,1158
2699,1166
2691,1174
2683,1182
2675,1190
2667,1198
2659,1190
2651,1182
2643,1190
2635,1182
2627,1174
2619,1182
2611,1174
2603,1182
2595,1174
2587,1166
2579,1174
2571,1182
2563,1190
2555,1198
2547,1206
2539,1214
2531,1222
2539,1230
2547,1238
2539,1246
2531,1254
2523,1262
2515,1270
2507,1278
2499,1286
2491,1294
2483,1302
2475,1310
2467,1318
2475,1326
2467,1334
2459,1342
2467,1350
2475,1358
2467,1366
2459,1374
2467,1366
2459,1374
2467,1366
2459,1374
2467,1366
2475,1374
2483,1366
2475,1374
2483,1366
2475,1374
2483,1366
2491,1374
2483,1366
2491,1374
2483,1366
2475,1374
2483,1366
2491,1374
2499,1366
2491,1358
2499,1366
2507,1374
2499,1366
2507,1374
2499,1366
2507,1374
2515,1366
2507,1358
2499,1350
2507,1358
2499,1350
2491,1358
2499,1366
2507,1374
2515,1366
2507,1374
2515,1366
2507,1374
2515,1366
2523,1374
2531,1366
2539,1358
2531,1366
2539,1374
2547,1366
2555,1358
2563,1350
2571,1358
2579,1350
2571,1358
2579,1350
2571,1358
2579,1366
2587,1358
2595,1350
2603,1342
2611,1350
2619,1358
2627,1366
2619,1358
2627,1366
2619,1358
2627,1366
2635,1374
2627,1366
2635,1374
2627,1366
2619,1358
2627,1366
2635,1358
2643,1366
2651,1358
2659,1366
2651,1358
2659,1366
2651,1374
2643,1366
2651,1374
2643,1366
2651,1374
2643,1366
2651,1374
2643,1366
2651,1374
2643,1366
2651,1358
2643,1366
2651,1358
2659,1366
2651,1358
2659,1366
2667,1374
2659,1366
2651,1358
2643,1366
2651,1358
2659,1366
2651,1358
2659,1366
2651,1358
2659,1366
2651,1358
2643,1366
2651,1358
2659,1366
2651,1358
2659,1366
2651,1358
2659,1366
2651,1358
2643,1366
2651,1358
2643,1366
2635,1374
2627,1366
2619,1358
2627,1366
2635,1358
2643,1366
2651,1374
2643,1366
2651,1358
2659,1366
2651,1358
2659,1366
2667,1374
2659,1366
2651,1374
2643,1366
2635,1374
2627,1366
2619,1374
2611,1366
2619,1358
2627,1366
2635,1358
2643,1366
2635,1374
2643,1366
2635,1374
2627,1366
2619,1374
2627,1366
2635,1358
2643,1366
2635,1374
2643,1366
2635,1374
2643,1366
2651,1374
2643,1366
2651,1374
2643,1366
2651,1358
2659,1366
2651,1374
2643,1366
2651,1374
2643,1366
2651,1374
2643,1366
2651,1374
2643,1366
2651,1374
2643,1366
2651,1358
2643,1366
2651,1374
2659,1366
2651,1374
2643,1366
2635,1374
2627,1366
2635,1358
2643,1366
2635,1374
2643,1366
2651,1374
2643,1366
2635,1374
2627,1366
2619,1374
2627,1366
2635,1374
2643,1366
2651,1374
2643,1366
2635,1374
2643,1366
2635,1374
2627,1366
2619,1374
2627,1366
2635,1374
2627,1366
2635,1374
2627,1366
2635,1374
2643,1366
2651,1358
2643,1366
2635,1358
2643,1366
2635,1374
2627,1366
2619,1358
2627,1366
2635,1374
2643,1366
2635,1358
2643,1366
2635,1374
2627,1366
2619,1374
2611,1366
2619,1374
2627,1366
2635,1358
2643,1366
2651,1358
2643,1366
2635,1374
2627,1366
2619,1374
2627,1366
2635,1374
2627,1366
2635,1374
2627,1366
2635,1358
2627,1366
2635,1374
2627,1366
2635,1374
2627,1366
2635,1374
2643,1366
2651,1374
2643,1366
2651,1374
2643,1366
2651,1374
2643,1366
2651,1358
2643,1366
2651,1374
2643,1366
2651,1358
2659,1366
2651,1358
2643,1366
2635,1374
2627,1366
2619,1358
2627,1366
2635,1374
2643,1366
2635,1374
2627,1366
2635,1358
2643,1366
2651,1374
2643,1366
2635,1374
2627,1366
2619,1374
2611,1366
2619,1358
2627,1366
2619,1374
2627,1366
2635,1374
2627,1366
2619,1374
2627,1366
2635,1374
2643,1366
2635,1358
2627,1350
2635,1358
2627,1366
2619,1358
2611,1366
2619,1358
2627,1366
2619,1374
2611,1366
2619,1358
2627,1366
2635,1358
2643,1366
2651,1374
2659,1366
2651,1358
2659,1350
2667,1358
2659,1366
2667,1374
2659,1366
2651,1374
2643,1366
2635,1374
2627,1366
2619,1374
2627,1366
2635,1374
2643,1366
2635,1374
2643,1366
2651,1374
2659,1366
2651,1374
2659,1366
2651,1374
2643,1366
2635,1374
2627,1366
2619,1374
2627,1366
2619,1374
2611,1366
2619,1374
2627,1366
2635,1358
2643,1366
2635,1374
2627,1366
2635,1374
2627,1366
2635,1374
2627,1366
2635,1374
2643,1366
2635,1374
2627,1366
2635,1358
2643,1350
2635,1342
2627,1350
2635,1358
2627,1366
2635,1374
2627,1366
2635,1358
2643,1366
2651,1374
2659,1366
2651,1358
2659,1350
2667,1358
2659,1350
2667,1358
2675,1366
2683,1358
2691,1366
2699,1374
2707,1366
2715,1374
2723,1366
2731,1374
2739,1366
2747,1374
2755,1366
2763,1358
2771,1366
2779,1374
2787,1366
2795,1358
2803,1350
2811,1358
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2795,1374
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2795,1358
2787,1366
2795,1358
2787,1366
2795,1374
2803,1366
2795,1358
2787,1366
2795,1358
2787,1366
2795,1358
2787,1366
2795,1358
2787,1366
2795,1358
2787,1366
2795,1374
2803,1366
2795,1374
2803,1366
2811,1358
2803,1366
2795,1374
2803,1366
2795,1374
2803,1366
2795,1374
2803,1366
2811,1374
2803,1366
2811,1358
2803,1366
2795,1374
2787,1366
2779,1374
2787,1366
2795,1374
2787,1366
2795,1358
2787,1366
2795,1374
2803,1366
2795,1374
2803,1366
2811,1358
2803,1366
2811,1358
2803,1366
2795,1374
2787,1366
2779,1358
2771,1366
2779,1358
2787,1350
2795,1342
2803,1350
2795,1358
2803,1366
2811,1374
2803,1366
2795,1374
2787,1366
2779,1374
2787,1366
2795,1358
2803,1366
2811,1358
2803,1366
2811,1374
2803,1366
2811,1358
2803,1366
2795,1374
2787,1366
2795,1374
2803,1366
2795,1374
2787,1366
2779,1374
2787,1366
2795,1374
2787,1366
2795,1374
2803,1366
2795,1374
2787,1366
2795,1374
2787,1366
2795,1358
2787,1366
2779,1374
2787,1366
2779,1358
2787,1366
2795,1358
