2328,1143
2336,1151
2328,1143
2336,1151
2344,1159
2336,1151
2344,1159
2336,1167
2328,1159
2320,1151
2328,1159
2336,1151
2328,1159
2336,1151
2328,1143
2336,1151
2344,1159
2352,1167
2344,1159
2352,1167
2344,1159
2352,1167
2360,1159
2352,1151
2344,1143
2336,1135
2344,1143
2352,1151
2344,1159
2352,1151
2360,1159
2368,1151
2360,1143
2352,1135
2344,1127
2352,1119
2360,1111
2352,1103
2344,1095
2336,1087
2328,1079
2320,1071
2312,1063
2304,1055
2296,1047
2288,1039
2280,1031
2272,1023
2264,1015
2256,1023
2264,1031
2272,1039
2280,1047
2288,1055
2280,1047
2272,1039
2264,1031
2256,1023
2248,1015
2256,1023
2248,1015
2256,1023
2264,1031
2256,1023
2248,1015
2256,1023
2248,1015
2256,1007
2248,1015
2256,1007
2248,1015
2240,1007
2248,1015
2240,1023
2248,1031
2256,1039
2264,1047
2256,1039
2248,1031
2240,1023
2232,1015
2240,1023
2232,1015
2224,1023
2232,1031
2240,1039
2248,1047
2256,1055
2264,1047
2256,1039
2248,1031
2240,1023
2232,1015
2224,1007
2232,1015
2224,1023
2216,1031
2224,1023
2216,1015
2224,1023
2216,1015
2224,1023
2216,1015
2208,1007
2216,1015
2208,1007
2216,1015
2208,1007
2200,999
2208,1007
2200,999
2208,1007
2200,999
2192,991
2200,983
2208,975
2216,983
2224,991
2232,999
2240,1007
2248,1015
2256,1023
2248,1015
2240,1007
2232,999
2224,991
2216,983
2208,975
2200,967
2208,959
2200,951
2192,943
2184,935
2192,927
2200,919
2192,911
