1004,86
1012,78
1020,86
1012,78
1020,86
1012,78
1020,86
1012,94
1020,86
1012,94
1020,102
1028,94
1036,86
1028,94
1036,86
1028,94
1020,102
1012,94
1020,102
1012,94
1020,102
1028,110
1020,102
1028,110
1020,102
1012,110
1020,102
1028,110
1020,102
1028,110
1020,102
1028,110
1020,102
1028,110
1020,102
1028,110
1036,102
1044,94
1036,102
1044,94
1036,86
1028,94
1020,102
1028,110
1036,102
1028,94
1020,102
1028,110
1036,102
1044,94
1052,86
1060,78
1052,70
1060,78
1052,70
1044,78
1052,86
1060,78
1052,86
1044,78
1036,86
1028,78
1020,86
1012,94
1020,102
1028,110
1036,102
1044,94
1036,102
1044,94
1036,102
1044,94
1036,102
1044,94
1036,102
1028,110
1036,102
1044,94
1036,102
1044,94
1036,102
1028,110
1036,102
1028,94
1020,102
1028,110
1036,102
1028,94
1036,102
1028,94
1020,102
1028,110
1036,118
1028,110
1020,118
1012,110
1020,102
1012,110
1020,118
1028,126
1036,118
1044,110
1036,102
1028,94
1036,102
1028,94
1036,102
1028,94
1036,102
1028,94
1020,102
1012,110
1020,118
1028,126
1036,118
1044,110
1036,102
1028,94
1036,102
1044,110
1052,118
1060,110
1052,102
1044,94
1052,86
1044,94
1036,102
1028,94
1036,102
1044,110
1052,118
1044,110
1052,102
1044,94
1052,86
1044,94
1052,102
1044,94
1052,86
1044,78
1036,86
1028,78
1020,86
1028,78
1020,86
1028,78
1036,86
1028,78
1020,86
1012,94
1004,102
996,94
1004,86
1012,94
1004,102
1012,94
1020,102
1012,110
1004,102
1012,94
1004,102
1012,94
1004,102
1012,94
1004,102
1012,94
1004,102
996,110
1004,102
1012,110
1020,118
1028,126
1020,118
1028,126
1020,118
1028,126
1020,134
1012,126
1020,134
1028,142
1036,150
1044,158
1052,166
1060,158
1052,150
1044,142
1052,150
1060,158
1068,166
1060,158
1052,150
1044,142
1052,150
1060,158
1068,166
1060,158
1068,150
1076,142
1084,134
1076,126
1084,118
1076,126
1084,118
1092,126
1100,118
1108,126
1100,134
1092,142
1100,134
1092,142
1084,134
1092,126
1100,118
1092,110
1084,118
1076,126
1068,118
1060,110
1068,118
1060,110
1052,102
1044,94
1052,86
1044,78
1052,70
1044,78
1036,70
1028,78
1020,86
1028,78
1020,86
1028,78
1020,70
1028,78
1020,86
1012,78
1020,86
1012,78
1020,86
1012,78
1020,86
1012,78
1020,86
1012,78
1020,86
1012,78
1020,86
1012,78
1020,86
1012,78
1020,86
1012,78
1020,86
1012,78
1020,86
1012,78
1020,86
1012,78
1020,86
1028,94
1020,86
1012,78
1020,86
1012,78
1020,86
1012,78
1004,86
1012,94
1020,102
1012,110
1004,102
1012,94
1020,102
1012,110
1004,102
996,94
988,86
980,78
988,70
996,78
988,70
996,78
1004,86
1012,94
1020,102
1012,110
1020,118
1028,126
1036,134
1028,126
1036,134
1028,126
1020,134
1028,126
1036,134
1028,126
1020,118
1012,126
1020,118
1028,126
1036,134
1028,126
1020,134
1028,126
1036,134
1028,126
1036,134
1028,126
1036,118
1044,126
1036,118
1044,110
1052,102
1060,94
1052,86
1044,78
1052,70
1044,78
1036,70
1028,78
1020,86
1012,78
1004,86
996,94
988,102
980,94
972,86
980,78
972,70
980,78
972,70
980,78
972,70
980,78
972,70
980,78
972,70
980,78
972,86
980,78
972,70
980,78
972,70
980,78
972,70
980,78
972,70
980,78
972,70
980,78
972,70
980,78
972,70
980,78
972,70
980,78
972,70
980,78
972,70
980,78
972,70
980,78
972,70
980,78
972,70
980,78
988,70
996,78
1004,86
996,94
988,86
996,78
1004,70
1012,78
1020,86
1012,78
1004,86
996,94
988,86
996,78
1004,86
996,94
988,86
996,78
1004,70
996,78
1004,86
996,94
988,86
980,94
988,86
980,94
988,86
980,94
972,86
980,94
972,86
980,94
972,86
964,78
956,86
948,78
940,70
932,78
924,70
916,78
924,86
916,78
908,70
900,78
892,86
884,78
876,86
868,78
860,70
868,78
860,86
852,78
844,70
836,78
828,86
836,94
828,102
836,94
828,86
820,78
828,70
836,78
828,70
820,78
812,70
804,78
796,70
804,78
796,70
804,78
796,70
804,78
796,70
804,78
796,70
788,78
780,86
788,78
780,70
772,78
764,70
772,78
764,86
772,78
764,70
756,78
748,86
740,94
732,102
740,110
732,102
740,94
732,86
724,78
732,70
740,78
748,70
756,78
748,70
740,78
732,86
740,78
748,70
740,78
748,70
740,78
748,70
740,78
748,70
740,78
748,70
740,78
748,70
740,78
748,70
740,78
748,70
740,78
748,70
740,78
748,70
740,78
748,70
740,78
748,70
740,78
748,70
740,78
748,70
740,78
748,70
740,78
748,70
740,78
748,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
772,78
764,86
772,78
764,86
772,78
764,86
772,78
764,86
772,78
764,86
772,78
764,86
772,78
764,86
772,78
764,86
772,78
764,86
772,78
764,86
772,78
764,86
772,78
764,86
772,78
764,86
772,78
764,86
772,78
764,86
772,78
764,86
772,78
764,86
772,78
764,86
772,78
764,86
772,78
764,86
772,78
764,86
772,78
764,86
772,78
764,86
772,78
764,86
772,78
764,86
772,78
764,86
756,78
764,70
772,78
764,86
756,78
764,70
756,78
764,70
756,78
764,70
772,78
764,86
756,78
764,70
772,78
764,86
756,94
764,86
772,94
764,86
756,78
764,70
756,78
764,70
756,78
764,70
772,78
764,86
756,78
764,70
756,78
764,70
772,78
764,86
756,78
764,70
772,78
764,86
756,78
764,70
772,78
764,86
756,78
748,86
756,78
748,86
756,94
764,86
756,78
748,86
756,78
748,86
756,78
748,86
740,78
748,70
756,78
748,86
740,78
748,86
756,78
748,86
756,94
748,86
740,78
748,86
756,94
764,86
756,78
748,86
756,94
748,86
756,78
748,86
756,94
764,86
756,78
748,86
756,78
748,86
756,78
748,86
756,78
748,86
756,78
748,86
756,78
748,86
756,78
748,86
756,94
764,86
756,78
748,86
756,78
748,86
740,78
748,86
756,78
748,86
756,78
748,86
740,78
748,86
756,78
748,86
756,78
748,86
756,78
748,86
756,94
764,86
756,78
748,86
740,78
732,86
740,78
748,86
740,78
748,86
756,78
748,86
740,78
748,86
740,78
748,86
740,78
732,86
740,78
748,86
740,78
732,86
740,78
748,86
740,78
748,86
756,78
748,86
740,78
748,86
756,78
748,86
756,78
748,86
740,78
748,86
740,78
748,86
756,78
748,86
740,78
748,86
740,78
732,86
740,78
732,70
740,78
732,86
740,78
748,86
756,78
748,86
756,78
748,86
740,78
748,86
740,78
748,86
740,78
748,86
740,78
748,86
740,78
748,86
740,78
748,86
740,78
748,86
