766,1096
774,1104
782,1112
790,1120
798,1128
790,1120
798,1128
790,1136
782,1128
774,1120
782,1128
774,1136
782,1128
774,1120
782,1128
774,1136
782,1128
774,1120
782,1128
774,1136
782,1128
774,1120
782,1128
774,1136
782,1128
774,1120
782,1128
774,1136
782,1128
774,1120
782,1128
774,1136
782,1128
774,1120
782,1128
774,1136
782,1128
774,1120
782,1128
774,1136
782,1128
774,1120
782,1128
774,1136
766,1128
774,1120
782,1128
774,1136
782,1128
774,1120
782,1128
774,1136
782,1128
774,1120
782,1128
774,1136
766,1128
774,1136
782,1128
774,1136
766,1128
774,1136
782,1128
774,1120
782,1128
774,1136
782,1128
774,1120
782,1128
774,1120
782,1128
774,1136
782,1128
774,1120
782,1128
774,1136
782,1128
774,1120
782,1128
774,1136
782,1128
774,1120
782,1128
774,1136
782,1128
774,1120
782,1128
774,1136
782,1128
774,1120
782,1128
774,1136
782,1128
774,1120
782,1128
774,1136
782,1128
774,1120
782,1128
774,1136
782,1128
774,1120
782,1128
774,1136
782,1128
790,1120
798,1128
790,1136
782,1128
774,1120
782,1128
774,1136
782,1128
774,1120
782,1128
774,1136
782,1128
774,1120
782,1128
774,1136
782,1128
774,1120
782,1128
774,1136
782,1128
774,1120
782,1128
774,1136
782,1128
774,1120
782,1128
774,1136
782,1128
774,1120
782,1128
774,1136
782,1128
774,1120
782,1128
774,1136
766,1128
774,1120
782,1128
774,1136
782,1128
774,1120
782,1128
774,1136
782,1128
774,1120
782,1128
774,1136
782,1128
774,1136
766,1128
774,1136
782,1128
774,1136
782,1128
774,1120
782,1128
774,1136
766,1128
774,1136
782,1128
774,1136
782,1128
774,1120
782,1128
774,1136
782,1128
774,1120
782,1128
774,1136
782,1128
774,1120
782,1128
774,1136
782,1128
774,1120
782,1128
774,1136
782,1128
774,1120
782,1128
774,1136
782,1128
774,1120
782,1128
774,1120
782,1128
774,1120
782,1128
774,1120
782,1128
774,1120
782,1128
790,1136
782,1144
790,1136
782,1128
790,1136
782,1128
790,1136
782,1128
790,1136
782,1128
790,1136
798,1128
790,1120
782,1128
790,1136
798,1128
