1211,1035
1219,1027
1227,1019
1235,1011
1227,1019
1235,1011
1227,1019
1235,1011
1243,1003
1251,1011
1243,1019
1251,1027
1243,1035
1235,1027
1227,1019
1235,1027
1227,1019
1219,1011
1211,1003
1203,995
1211,987
1219,979
1211,971
1203,963
1211,971
1203,963
1195,955
1203,963
1211,955
1203,947
1195,939
1187,931
1179,923
1187,931
1179,923
1171,931
1179,939
1171,931
1163,939
1171,931
1163,939
1171,931
1163,939
1155,931
1163,923
1171,915
1179,923
1171,931
1163,939
1155,931
1147,939
1155,931
1147,939
1139,947
1131,955
1123,963
1131,955
1123,947
1131,939
1123,931
1115,939
1107,931
1099,923
1091,915
1083,923
1075,915
1067,923
1059,931
1051,923
1043,931
1035,923
1027,915
1019,907
1011,899
1003,891
995,883
987,875
979,867
971,859
963,851
955,843
947,835
955,827
947,835
939,843
947,835
939,843
931,835
939,827
947,819
955,827
947,835
939,843
931,851
939,843
931,851
923,859
915,867
907,875
915,883
907,891
899,899
891,907
883,915
875,923
867,931
859,939
851,931
859,939
867,931
859,923
851,931
859,939
867,947
859,939
867,947
875,955
867,947
859,955
851,947
859,955
867,963
859,955
867,963
859,955
867,963
875,971
867,963
875,971
867,963
875,971
883,979
875,987
867,995
859,1003
867,1011
875,1019
867,1027
875,1035
883,1043
891,1051
899,1043
907,1035
915,1027
923,1019
931,1011
939,1019
947,1011
955,1019
963,1027
971,1035
979,1043
987,1051
995,1043
987,1035
995,1043
1003,1051
995,1043
1003,1051
1011,1059
1003,1051
1011,1059
1003,1051
1011,1059
1003,1051
1011,1059
1003,1051
995,1043
987,1035
979,1027
987,1035
995,1043
987,1035
979,1027
987,1035
979,1027
987,1035
979,1027
987,1035
979,1027
987,1035
979,1027
987,1035
979,1027
987,1035
979,1027
987,1019
995,1027
987,1019
995,1027
1003,1035
1011,1043
1019,1051
1011,1043
1019,1051
1027,1059
1019,1051
1011,1043
1003,1035
995,1027
1003,1035
995,1027
987,1019
995,1027
987,1019
995,1027
987,1019
995,1027
1003,1019
1011,1027
1019,1035
1027,1043
1035,1051
1043,1059
1051,1051
1059,1059
1067,1051
1075,1059
1083,1051
1091,1059
1099,1067
1091,1059
1099,1051
1107,1059
1115,1067
1107,1059
1115,1051
1123,1059
1131,1067
1123,1059
1131,1051
1139,1043
1131,1051
1139,1043
1131,1051
1139,1043
1147,1035
1139,1043
1147,1035
1139,1043
1147,1035
1155,1027
1147,1035
1139,1027
1131,1035
1123,1043
1115,1051
1123,1043
1115,1051
1123,1043
1115,1051
1123,1043
1131,1035
1123,1027
1115,1035
1107,1043
1099,1051
1091,1059
1083,1051
1075,1043
1067,1051
1059,1043
1051,1051
1043,1043
1035,1051
1027,1043
1019,1051
1011,1043
1003,1035
1011,1043
1003,1035
1011,1027
1019,1035
1027,1043
1019,1035
1027,1043
1019,1035
1027,1043
1019,1035
1011,1027
1019,1035
1011,1027
1019,1019
1027,1027
1035,1035
1043,1043
1035,1035
1043,1043
1035,1051
1043,1059
1035,1051
1027,1043
1035,1035
1043,1027
1051,1035
1043,1043
1035,1035
1043,1027
1051,1035
1043,1043
1051,1035
1043,1043
1051,1035
1043,1043
1051,1035
1059,1027
1051,1035
1059,1027
1067,1035
1075,1043
1083,1035
1091,1043
1099,1051
1107,1059
1115,1051
1123,1043
1131,1035
1139,1043
1147,1051
1155,1043
1163,1051
1171,1059
1179,1067
1187,1059
1195,1067
1203,1059
1211,1067
1219,1059
1211,1051
1219,1059
1211,1051
1219,1059
1211,1051
1219,1043
1227,1051
1235,1043
1227,1051
1235,1059
1243,1051
1251,1043
1243,1051
1235,1059
1243,1051
1235,1059
1243,1051
1251,1043
1259,1035
1251,1043
1259,1035
1251,1043
1259,1035
1267,1043
1259,1051
1251,1059
1259,1051
1267,1043
1275,1035
1267,1043
1275,1035
1267,1043
1275,1035
1283,1043
1291,1035
1283,1043
1291,1035
1299,1027
1291,1035
1299,1027
1307,1019
1299,1027
1307,1019
1315,1011
1307,1003
1299,995
1291,987
1299,979
1307,987
1299,979
1307,987
1315,995
1307,987
1299,979
1291,971
1299,963
1307,955
1315,947
1323,939
1331,947
1339,955
1331,963
1323,971
1331,963
1339,955
1347,947
1339,955
1347,947
1339,955
1347,947
1355,939
1347,947
1355,939
1347,947
1355,939
1347,931
1339,939
1347,947
1339,939
1331,947
1339,939
1331,947
1323,939
1331,931
1339,939
1347,931
1339,939
1331,947
1323,939
1331,931
1323,939
1331,931
1323,939
1315,931
1323,923
1331,931
1339,923
1347,931
1339,939
1331,947
1339,939
1347,947
1339,939
1331,931
1323,939
1315,931
1323,923
1331,915
1339,923
1331,931
1339,923
1331,931
1339,923
1347,915
1355,923
1363,931
1371,939
1379,947
1387,955
1379,947
1387,939
1395,931
1403,923
1411,931
1419,923
1427,931
1435,939
1443,947
1451,955
1459,963
1451,971
1443,979
1451,987
1459,995
1467,1003
1475,1011
1483,1019
1491,1027
1499,1035
1507,1043
1515,1051
1523,1043
1531,1035
1539,1027
1531,1019
1523,1011
1515,1003
1507,995
1499,987
1491,979
1483,987
1491,979
1483,987
1475,995
1483,987
1491,995
1483,1003
1475,995
1483,987
1491,995
1499,987
1507,995
1515,1003
1523,995
1531,987
1539,979
1547,971
1555,963
1563,955
1571,947
1579,939
1571,931
1563,923
1555,915
1563,907
1555,899
1547,891
1539,883
1547,875
1555,867
1547,859
1555,851
1563,843
1571,835
1579,827
1571,835
1579,843
1587,835
1595,827
1587,835
1595,827
1587,835
1595,827
1587,835
1579,827
1587,819
1595,811
1587,819
1579,827
1587,819
1579,827
1587,819
1579,811
1571,819
1563,827
1555,835
1563,827
1571,819
1579,811
1587,803
1579,811
1587,803
1595,795
1587,787
1579,779
1587,771
1579,763
1587,755
1579,747
1587,739
1595,731
1603,723
1611,731
1603,739
1611,747
1603,755
1595,747
1587,739
1595,731
1603,723
1611,715
1603,723
1611,715
1619,723
1611,731
1619,723
1611,731
1619,723
1627,715
1619,723
1627,715
1619,723
1627,715
1635,707
1627,715
1635,707
1627,715
1635,707
1643,699
1651,707
1659,715
1651,723
1659,731
1667,739
1675,747
1683,755
1675,763
1667,771
1659,763
1651,755
1659,747
1667,755
1675,763
1667,755
1675,747
1683,739
1691,747
1683,755
1675,747
1683,739
1675,731
1683,739
1675,731
1683,739
1675,731
1683,739
1675,731
1683,723
1691,731
1683,739
1675,731
1683,739
1675,731
1683,739
1675,731
1683,739
1675,731
1683,739
1675,731
1683,739
1675,731
1683,739
1675,747
1683,739
1675,747
1683,755
1691,747
1699,739
1707,747
1699,755
1707,747
1699,755
1691,747
1683,739
1691,731
1683,723
1691,731
1683,723
1675,715
1683,723
1691,731
1683,723
1691,731
1683,723
1691,731
1683,723
1691,731
1683,723
1691,731
1683,723
1691,731
1683,723
1675,715
1683,707
1691,715
1699,723
1691,731
1683,723
1675,715
1683,707
1691,699
1699,707
1707,715
1715,723
1723,731
1731,739
1739,747
1747,755
1755,747
1763,739
1755,747
1763,739
1771,747
1779,739
1771,747
1779,755
1771,747
1779,755
1771,763
1763,755
1771,747
1779,755
1771,763
1763,771
1771,763
1763,771
1755,779
1763,771
1755,779
1763,771
1755,779
1763,771
1755,779
1763,771
1771,779
1779,771
1771,763
1779,771
1771,763
1779,755
1787,763
1779,755
1787,763
1779,755
1771,763
1779,771
1771,779
1763,787
1771,779
1763,787
1771,779
1763,787
1771,779
1779,771
1771,779
1763,787
1771,779
1763,787
1771,779
1779,787
1787,779
1795,771
1787,763
1779,771
1787,779
1779,771
1787,779
1779,787
1771,795
1763,787
1755,795
1747,787
1739,779
1731,787
1723,779
1715,771
1707,763
1699,755
1691,747
1683,755
1675,747
1667,755
1659,763
1651,771
1643,779
1635,787
1627,779
1619,771
1611,763
1603,755
1595,747
1587,755
1579,747
1587,755
1595,747
1587,739
1595,747
1587,739
1595,731
1587,739
1595,731
1603,723
1595,731
