1239,1065
1231,1073
1239,1065
1231,1073
1239,1065
1231,1057
1239,1049
1247,1057
1239,1065
1231,1057
1239,1065
1231,1057
1239,1065
1247,1073
1239,1065
1247,1073
1239,1081
1247,1073
1239,1081
1247,1089
1239,1081
1231,1073
1239,1065
1231,1073
1239,1065
1247,1057
1239,1049
1231,1057
1239,1049
1231,1041
1223,1049
1215,1041
1223,1049
1231,1041
1239,1049
1231,1057
1223,1049
1215,1041
1207,1033
1215,1041
1207,1033
1215,1041
1207,1033
1199,1025
1207,1033
1199,1025
1207,1033
1199,1025
1207,1017
1215,1025
1223,1033
1231,1041
1223,1033
1231,1041
1223,1033
1215,1025
1207,1017
1215,1009
1207,1017
1215,1009
1223,1001
1215,993
1207,1001
1199,1009
1207,1017
1199,1009
1207,1017
1215,1009
1223,1001
1215,993
1223,985
1215,977
1207,969
1199,961
1191,953
1199,961
1191,953
1183,961
1191,969
1199,977
1207,985
1215,993
1223,985
1231,977
1223,969
1215,961
1207,953
1199,945
1191,937
1183,929
1175,921
1167,929
1175,937
1183,945
1175,937
1183,929
1175,921
1167,913
1159,921
1151,929
1143,937
1151,929
1159,921
1151,913
1143,921
1151,913
1143,921
1135,929
1127,937
1119,945
1111,953
1103,945
1111,937
1103,929
1095,937
1103,945
1095,937
1087,929
1079,937
1071,929
1063,921
1055,929
1047,921
1039,929
1031,921
1023,913
1015,905
1007,897
999,889
991,881
983,873
975,865
967,873
959,865
951,857
943,865
935,857
943,849
935,857
927,865
919,857
927,849
919,857
911,865
903,873
895,881
887,889
879,897
887,889
879,897
871,905
863,913
855,905
847,897
839,889
847,897
855,905
847,897
839,905
847,913
855,921
847,929
855,937
863,945
871,953
863,945
871,953
863,945
871,953
879,961
887,969
879,961
887,969
879,961
887,969
895,977
887,969
895,977
887,969
895,977
903,985
895,977
903,985
895,977
887,985
879,977
871,969
863,961
855,953
847,945
855,953
863,961
871,969
879,977
887,985
895,993
887,985
895,993
887,985
895,993
887,985
895,993
903,985
895,977
903,985
895,993
903,985
911,993
903,985
911,977
919,985
927,993
935,1001
943,1009
951,1017
959,1025
967,1033
975,1041
967,1049
975,1041
983,1049
991,1057
999,1049
991,1041
983,1033
991,1041
999,1049
1007,1057
999,1049
991,1041
983,1033
975,1025
983,1033
975,1025
983,1033
975,1025
967,1017
975,1025
967,1017
975,1025
967,1017
959,1009
967,1017
959,1009
967,1017
959,1009
951,1001
959,1009
951,1001
943,993
935,985
943,977
951,985
959,993
967,1001
975,1009
983,1017
991,1025
999,1033
1007,1041
1015,1049
1023,1057
1031,1065
1039,1057
1031,1049
1039,1057
1031,1049
1039,1057
1047,1065
1039,1057
1031,1065
1039,1057
1031,1049
1039,1041
1047,1049
1055,1057
1063,1049
1071,1057
1079,1065
1071,1057
1079,1049
1087,1057
1095,1065
1103,1057
1111,1065
1119,1073
1111,1065
1119,1057
1127,1049
1135,1057
1143,1049
1151,1057
1159,1049
1167,1057
1175,1065
1183,1073
1191,1065
1199,1073
1207,1065
1215,1057
1223,1049
1231,1057
1239,1049
1247,1041
1239,1049
1247,1057
1239,1065
1247,1057
1239,1049
1247,1041
1239,1033
1231,1041
1223,1049
1231,1057
1239,1049
1247,1057
1239,1049
1247,1041
1239,1033
1247,1025
1239,1033
1247,1025
1239,1033
1231,1025
1239,1033
1231,1025
1239,1033
1231,1041
1223,1049
1231,1041
1223,1033
1231,1041
1239,1049
1231,1041
1223,1033
1231,1041
1223,1033
1231,1025
1223,1033
1215,1041
1223,1049
1215,1057
1223,1065
1215,1057
1223,1065
1215,1073
1207,1065
1199,1073
1191,1065
1199,1073
1191,1065
1183,1057
1175,1065
1183,1073
1191,1065
1183,1057
1175,1049
1167,1057
1159,1049
1151,1041
1143,1049
1135,1057
1127,1049
1119,1057
1111,1049
1103,1057
1095,1049
1087,1057
1079,1065
1071,1057
1063,1065
1055,1057
1047,1049
1039,1057
1031,1049
1023,1057
1015,1049
1007,1041
1015,1049
1007,1041
1015,1049
1007,1041
1015,1049
1007,1041
1015,1033
1023,1041
1031,1049
1039,1041
1031,1049
1023,1041
1015,1033
1007,1025
999,1033
991,1025
999,1033
991,1025
983,1033
975,1025
983,1033
991,1041
983,1049
975,1041
967,1033
975,1041
967,1033
975,1041
967,1033
959,1025
967,1033
959,1025
967,1033
959,1041
951,1033
943,1025
935,1017
943,1025
935,1017
943,1025
935,1017
927,1009
935,1017
927,1009
935,1017
943,1009
951,1017
943,1009
951,1017
943,1009
935,1001
943,1009
935,1001
927,993
935,1001
927,993
919,985
911,977
903,969
895,961
887,953
879,945
887,937
895,929
903,921
895,913
903,905
895,897
887,889
879,881
871,873
879,881
887,889
879,881
871,873
863,881
855,889
847,897
839,905
831,897
823,889
815,897
823,905
831,913
823,921
831,929
823,921
831,929
823,921
831,929
823,937
831,945
839,953
847,961
855,969
847,961
855,969
847,961
855,969
863,977
855,969
863,977
855,969
863,977
871,985
863,977
871,985
863,977
871,985
863,977
871,985
863,977
871,985
879,993
871,985
879,993
871,985
879,993
887,985
895,977
887,985
895,977
887,985
895,993
903,985
911,977
903,985
911,993
903,985
911,993
903,985
911,993
903,985
895,993
903,1001
895,993
903,1001
895,993
903,1001
895,993
903,1001
911,993
903,985
895,977
903,969
895,961
887,969
879,961
887,953
895,945
903,937
911,929
903,921
895,913
903,905
895,897
887,889
879,881
871,889
879,897
887,889
879,881
871,889
863,897
855,905
847,897
839,889
831,881
823,889
815,881
807,889
799,897
791,905
783,913
791,921
799,913
807,905
815,913
823,921
831,929
839,921
831,913
823,921
815,929
823,937
831,945
839,953
847,961
855,969
863,977
871,969
879,961
887,969
895,977
903,985
911,993
903,985
911,993
903,985
911,993
919,1001
927,1009
935,1017
943,1009
951,1017
959,1025
967,1033
975,1041
983,1033
991,1041
983,1033
991,1041
999,1049
991,1041
999,1033
991,1025
999,1033
1007,1041
1015,1049
1007,1041
1015,1049
1023,1057
1031,1049
1039,1057
1047,1049
1055,1057
1063,1049
1071,1057
1079,1049
1087,1057
1095,1065
1087,1057
1095,1049
1103,1057
1111,1065
1103,1057
1111,1049
1119,1057
1127,1065
1119,1057
1127,1049
1135,1041
1127,1049
1135,1041
1127,1049
1135,1041
1143,1033
1135,1041
1143,1033
1135,1041
1143,1033
1151,1041
1159,1049
1167,1057
1175,1065
1183,1073
1191,1081
1199,1073
1207,1065
1215,1057
1207,1049
1215,1057
1207,1049
1215,1041
1223,1049
1231,1057
1239,1049
1247,1041
1239,1049
1247,1041
1239,1049
1247,1057
1239,1065
1247,1057
1255,1049
1247,1057
1255,1049
1247,1057
1255,1049
1247,1057
1255,1049
1263,1041
1255,1049
1263,1041
1271,1033
1263,1041
1271,1033
1263,1041
1271,1033
1279,1025
1271,1033
1279,1025
1287,1017
1279,1025
1287,1017
1279,1025
1287,1017
1295,1009
1287,1017
1295,1009
1287,1017
1295,1009
1303,1001
1295,993
1303,985
1295,977
1287,985
1279,977
1287,985
1295,993
1287,985
1295,977
1303,969
1295,977
1303,969
1311,961
1303,969
1295,961
1303,969
1295,961
1303,969
1295,961
1303,969
1295,961
1303,969
1295,961
1303,969
1295,961
1303,969
1295,961
1303,969
1295,961
1303,969
1295,961
1303,969
1295,961
1303,969
1295,961
1287,953
1295,945
1303,937
1311,929
1319,937
1327,945
1335,953
1327,961
1319,969
1327,961
1335,953
1327,961
1335,953
1327,945
1335,937
1343,945
1335,953
1327,945
1319,937
1327,929
1319,937
1311,945
1303,953
1311,961
1319,969
1311,961
1319,969
1311,961
1319,953
1327,961
1319,969
1311,961
1319,953
1327,961
1319,969
1311,961
1319,953
1311,945
1319,937
1327,929
1335,937
1343,929
1351,937
1359,945
1367,953
1375,945
1383,953
1391,961
1399,969
1391,961
1399,969
1391,977
1383,969
1391,977
1383,969
1391,977
1383,969
1391,977
1383,985
1375,977
1367,969
1375,977
1367,985
1359,977
1351,969
1343,977
1351,969
1343,977
1351,985
1343,977
1351,985
1359,977
1367,985
1375,993
1367,1001
1359,1009
1367,1001
1375,993
1383,985
1391,993
1399,1001
1407,1009
