2656,1103
2664,1111
2656,1103
2664,1095
2672,1103
2664,1095
2672,1087
2680,1095
2688,1103
2696,1111
2688,1103
2696,1111
2704,1119
2696,1111
2704,1119
2696,1111
2688,1103
2696,1095
2704,1087
2712,1095
2720,1087
2712,1095
2720,1103
2728,1095
2736,1103
2744,1095
2752,1087
2760,1095
2768,1087
2776,1079
2784,1071
2776,1079
2784,1071
2792,1063
2784,1071
2792,1063
2784,1071
2792,1063
2800,1071
2792,1079
2784,1087
2792,1079
2784,1087
2792,1079
2800,1071
2808,1063
2800,1071
2808,1079
2800,1087
2792,1095
2800,1087
2792,1095
2800,1103
2808,1095
2800,1103
2808,1111
2800,1103
2808,1111
2800,1103
2808,1095
2800,1087
2808,1079
2800,1071
2808,1079
2800,1071
2808,1079
2800,1071
2808,1079
2800,1071
2792,1079
2784,1087
2792,1095
2800,1087
2808,1079
2800,1071
2792,1063
2800,1071
2808,1079
2800,1071
2792,1063
2784,1055
2792,1047
2784,1055
2792,1047
2784,1055
2792,1047
2800,1039
2808,1031
2800,1023
2792,1015
2800,1007
2808,999
2800,1007
2792,999
2800,991
2808,999
2800,991
2808,983
2800,991
2808,983
2800,975
2808,967
2800,959
2808,951
2800,943
2808,935
2800,927
2808,919
2800,911
2808,903
2800,895
2808,887
2800,879
2808,871
2800,863
2808,855
2800,847
2808,839
2800,831
2808,823
2800,831
2808,823
2800,815
2808,807
2800,799
2808,791
2800,783
2808,775
2800,783
2792,791
2800,799
2808,791
2800,783
2808,775
2800,783
2808,775
2800,783
2792,775
2800,783
2792,775
2800,783
2792,775
2800,783
2792,775
2800,783
2792,775
2784,767
2792,775
2784,767
2792,775
2784,767
2776,775
2784,783
2792,791
2800,799
2792,807
2800,815
2808,823
2800,815
2792,807
2800,815
2792,807
2800,815
2792,807
2784,799
