260,78
252,70
260,78
268,86
260,78
252,70
244,78
252,86
244,78
252,86
244,78
236,86
228,78
236,86
228,78
236,86
228,78
236,70
244,78
236,70
244,78
236,86
228,78
220,86
212,78
220,86
212,78
220,86
212,94
204,86
196,78
188,86
180,94
172,86
164,94
156,86
148,78
140,70
132,78
124,70
116,78
108,70
100,78
92,86
84,94
76,102
68,94
76,86
84,78
76,86
84,78
76,86
68,78
76,70
68,78
76,86
84,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,86
84,78
92,70
84,78
76,70
84,78
92,70
84,78
76,86
84,78
92,70
84,78
92,70
84,78
92,70
84,78
76,70
84,78
76,70
68,78
76,86
84,78
76,70
84,78
76,86
84,78
76,70
84,78
92,70
84,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
84,78
92,70
84,78
76,86
68,94
76,86
68,94
76,86
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
84,78
76,70
84,78
92,70
100,78
108,70
100,78
92,70
84,78
92,70
84,78
76,70
84,78
76,70
84,78
92,70
84,78
76,70
84,78
92,70
84,78
92,70
84,78
92,70
84,78
92,70
100,78
108,70
100,78
92,70
100,78
108,70
100,78
108,70
100,78
108,70
100,78
92,86
100,78
108,70
100,78
108,70
116,78
124,70
116,78
108,86
100,94
108,86
116,78
108,70
116,78
108,70
100,78
108,70
100,78
108,70
100,78
108,70
100,78
108,70
100,78
108,70
100,78
92,70
84,78
92,86
84,78
92,70
84,78
92,70
84,78
76,70
84,78
92,70
84,78
92,70
84,78
92,70
100,78
92,70
84,78
76,70
68,78
76,70
68,78
76,70
84,78
76,86
84,78
92,70
84,78
92,70
84,78
76,70
84,78
92,70
100,78
92,70
84,78
76,70
68,78
76,70
68,78
76,86
68,78
76,70
68,78
76,86
84,94
92,86
100,78
108,86
116,78
108,70
100,78
108,70
100,78
92,70
84,78
76,86
68,78
76,70
68,78
76,70
68,78
76,86
68,78
76,70
68,78
76,86
84,78
76,70
68,78
76,70
68,78
76,70
84,78
76,70
68,78
76,70
84,78
92,70
100,78
108,70
100,78
92,70
84,78
76,70
68,78
76,70
68,78
76,86
68,78
76,70
68,78
76,70
68,78
76,70
84,78
92,70
84,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,70
68,78
76,86
68,78
76,86
68,94
76,86
68,94
76,86
84,78
92,70
84,78
92,70
84,78
92,70
84,78
92,70
84,78
92,70
84,78
76,70
68,78
76,70
68,78
76,86
68,94
76,86
84,78
76,70
84,78
92,86
100,78
92,86
100,78
108,70
100,78
92,86
84,78
92,86
100,78
92,70
84,78
76,70
68,78
76,86
84,94
92,86
84,78
76,70
68,78
76,70
68,78
76,70
84,78
76,86
68,94
76,86
84,78
76,70
68,78
76,70
84,78
76,70
68,78
76,70
68,78
76,86
84,78
76,86
84,94
92,86
84,94
92,86
100,78
92,86
100,78
92,70
84,78
92,70
84,78
92,70
100,78
108,70
116,78
124,70
132,78
140,86
148,78
156,86
164,94
172,86
180,78
188,86
196,78
204,70
212,78
220,86
228,94
236,102
244,94
236,86
244,94
236,86
244,78
252,86
260,94
268,86
260,78
268,86
276,94
284,86
292,94
300,86
308,94
316,86
324,78
332,70
340,78
348,70
340,78
348,70
356,78
364,86
372,78
380,86
388,78
396,86
404,78
412,70
420,78
428,70
420,78
428,86
436,78
444,70
436,78
444,70
436,78
444,70
436,78
444,86
452,78
460,70
452,78
460,86
468,78
476,70
484,78
492,70
500,78
508,70
516,78
524,86
532,78
540,86
532,78
540,70
548,78
556,86
548,78
556,70
564,78
572,70
580,78
588,70
580,78
588,70
580,78
588,86
596,94
588,102
596,94
604,86
612,78
620,70
628,78
636,70
644,78
652,70
660,78
652,70
660,78
668,70
660,78
668,86
676,78
684,86
676,78
684,70
692,78
700,70
708,78
716,70
724,78
732,70
740,78
748,70
756,78
764,70
772,78
780,70
788,78
796,70
804,78
812,70
820,78
828,70
836,78
844,70
852,78
860,70
868,78
876,86
868,78
876,86
868,78
876,70
884,78
892,86
884,78
892,86
884,78
892,86
884,94
876,86
884,94
876,86
884,94
892,86
884,94
892,102
884,94
892,86
900,94
892,86
900,94
892,86
900,78
908,70
916,78
924,86
932,78
940,70
948,78
956,70
964,78
972,86
980,94
988,86
996,94
1004,102
1012,94
1020,86
1028,78
1036,70
1044,78
1052,70
1060,78
1068,70
1060,78
1068,70
1060,78
1052,86
1060,78
1052,86
1060,78
1052,86
1060,94
1068,86
1060,78
1052,86
1060,94
1068,102
1076,94
1084,86
1092,78
1100,70
1108,78
1116,70
1124,78
1132,70
1140,78
1148,70
1140,78
1148,70
1156,78
1164,70
1172,78
1180,70
1188,78
1196,70
1204,78
1212,70
1220,78
1228,70
1236,78
1244,70
1252,78
1260,70
1268,78
1276,70
1284,78
1292,70
1300,78
1308,70
1316,78
1324,70
1332,78
1340,86
1348,78
1356,86
1364,78
1372,86
1380,94
1388,102
1380,110
1372,102
1364,110
1356,102
1348,110
1340,102
1332,94
1324,102
1316,94
1308,86
1300,78
1292,86
1284,78
1276,70
1284,78
1276,86
1268,78
1260,70
1252,78
1244,86
1236,78
1228,86
1220,78
1212,86
1204,78
1196,86
1188,78
1180,70
1172,78
1164,70
1156,78
1148,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,86
1124,78
1116,86
1108,78
1100,86
1092,78
1084,86
1092,78
1084,86
1092,78
1084,86
1092,78
1100,70
1092,78
1084,70
1076,78
1068,70
1060,78
1052,86
1044,78
1036,86
1028,78
1020,70
1012,78
1004,86
996,78
988,70
996,78
988,86
980,78
972,70
980,78
972,86
964,78
956,70
948,78
940,86
932,78
924,86
916,94
908,102
900,94
892,102
884,94
876,86
868,78
860,70
852,78
844,70
836,78
828,70
836,78
844,70
836,78
828,70
820,78
812,70
804,78
796,70
788,78
780,70
772,78
764,70
756,78
748,86
756,78
748,70
740,78
732,70
724,78
716,70
708,78
700,70
692,78
684,70
