1180,374
1172,382
1180,390
1172,398
1164,406
1172,398
1164,406
1172,398
1164,406
1156,414
1164,422
1156,430
1164,422
1172,430
1164,438
1172,430
1164,438
1156,446
1148,454
1140,462
1132,454
1124,446
1116,438
1108,430
1100,422
1092,414
1084,422
1076,414
1068,406
1060,398
1068,390
1076,382
1068,390
1060,398
1068,390
1060,382
1068,374
1060,382
1068,374
1076,366
1084,374
1076,366
1084,358
1076,350
1084,342
1076,350
1068,342
1076,334
1068,342
1076,334
1068,342
1060,334
1068,326
1076,318
1068,310
1060,302
1068,310
1060,302
1068,310
1060,302
1068,310
1060,302
1052,310
1060,318
1052,310
1060,318
1052,310
1060,318
1068,310
1060,318
1068,310
1076,302
1068,294
1076,302
1068,294
1076,302
1068,294
1076,302
1068,294
1060,302
1068,310
1060,302
1052,310
1060,318
1068,326
1076,318
1068,326
1076,318
1068,310
1060,318
1052,326
1060,334
1068,342
1060,334
1068,326
1060,318
1052,310
1044,318
1052,326
1044,334
1052,342
1060,350
1068,358
1076,366
1068,374
1076,382
1068,390
1076,398
1068,406
1060,414
1052,422
1044,430
1036,438
1044,430
1036,438
1044,430
1036,438
1028,446
1036,438
1028,446
1036,438
1028,446
1036,438
1028,446
1036,438
1028,446
1020,454
1012,462
1004,470
1012,478
1020,486
1012,494
1020,486
1028,494
1036,486
1028,494
1036,486
1044,494
1036,502
1028,510
1020,518
1012,526
1004,534
1012,542
1020,550
1012,558
1020,566
1028,558
1020,566
1028,558
1020,566
1012,558
1004,566
1012,574
1020,582
1028,590
1036,598
1044,606
1052,614
1044,622
1052,630
1060,638
1068,646
1076,638
1084,646
1092,638
1084,646
1092,654
1100,646
1108,654
1116,662
1108,654
1100,646
1092,638
1084,646
1092,654
1084,662
1092,654
1084,662
1076,670
1084,662
1076,670
1068,662
1076,654
1084,646
1092,654
1100,662
1108,654
1116,662
1124,670
1132,662
1140,654
1148,662
1156,670
1148,662
1156,654
1164,662
1172,670
1180,678
1188,686
1196,694
1188,686
1196,694
1204,702
1212,694
1204,686
1212,694
1204,702
1212,710
1220,718
1212,726
1220,718
1212,726
1204,734
1212,726
1204,734
1196,742
1188,750
1180,742
1172,750
1180,742
1172,750
1164,758
1156,766
1164,758
1172,766
1180,758
1172,766
1164,774
1156,782
1164,790
1156,798
1164,790
1156,798
1148,806
1156,814
1164,822
1172,830
1180,838
1172,830
1180,838
1172,830
1164,838
1172,846
1164,838
1156,846
1164,854
1172,862
1164,854
1156,862
1164,870
1172,878
1164,886
1172,894
1164,902
1156,910
1164,918
1172,926
1180,934
1172,926
1164,934
1172,942
1180,950
1172,942
1164,950
1172,958
1180,966
1188,974
1196,982
1204,990
1212,998
1220,1006
1228,1014
1236,1022
1244,1030
1252,1038
1260,1046
1252,1054
1244,1062
1236,1070
1228,1078
1220,1086
1228,1078
1220,1086
1228,1078
1236,1086
1228,1094
1236,1086
1228,1094
1220,1086
1212,1094
1220,1086
1212,1094
1204,1086
1212,1078
1220,1070
1212,1078
1204,1070
1212,1062
1204,1070
1196,1062
1204,1070
1196,1062
1204,1070
1212,1062
1204,1070
1212,1062
1220,1070
1212,1078
1204,1070
1212,1062
1220,1070
1212,1078
1204,1070
1212,1062
1204,1070
1212,1062
1204,1070
1196,1078
1204,1070
1196,1078
1204,1070
1196,1078
1204,1070
1196,1078
1204,1070
1196,1078
1188,1070
1196,1078
1204,1070
1212,1078
1204,1086
1212,1094
1204,1086
1196,1078
1204,1070
1196,1062
1188,1054
1180,1046
1188,1054
1180,1046
1188,1038
1180,1046
1188,1038
1180,1046
1188,1054
1180,1046
1172,1038
1180,1046
1172,1038
1164,1046
1172,1054
1180,1062
1172,1054
1180,1046
1188,1038
1180,1030
1172,1038
1180,1030
1172,1038
1180,1030
1172,1038
1180,1030
1172,1038
1180,1030
1172,1038
1180,1030
1172,1038
1164,1030
1156,1022
1148,1030
1140,1038
1132,1046
1124,1054
1116,1062
1108,1054
1100,1062
1092,1054
1084,1062
1076,1054
1084,1062
1076,1054
1068,1062
1076,1054
1068,1046
1060,1054
1052,1046
1060,1054
1052,1046
1044,1054
1036,1046
1044,1054
1036,1046
1044,1054
1036,1062
1028,1070
1036,1062
1028,1054
1020,1046
1028,1054
1020,1046
1012,1038
1004,1030
996,1022
988,1030
980,1022
972,1030
980,1038
988,1046
980,1038
988,1046
980,1038
988,1030
980,1022
972,1014
980,1022
972,1014
980,1022
988,1014
996,1022
988,1014
996,1022
988,1014
980,1006
988,1014
980,1006
988,1014
980,1006
972,998
964,1006
956,998
964,1006
956,998
964,1006
956,998
948,990
956,998
948,990
940,982
948,990
940,998
948,1006
956,1014
964,1022
972,1030
964,1022
972,1030
964,1022
956,1014
948,1006
940,998
948,990
956,998
948,990
940,998
948,990
940,982
932,990
940,998
948,990
940,998
948,990
940,998
948,990
956,982
948,974
940,966
932,958
924,950
916,942
908,934
900,942
892,950
884,958
876,950
884,942
876,950
884,958
876,966
868,958
860,950
852,942
844,934
836,926
844,934
836,926
844,934
836,926
844,934
836,942
828,950
820,942
812,934
820,942
812,934
820,942
812,934
820,942
812,950
804,942
812,950
804,942
812,950
804,942
812,950
804,942
812,950
804,942
812,934
820,926
828,934
836,926
844,918
852,926
844,934
852,926
860,934
868,942
876,950
884,958
892,966
884,958
892,966
900,974
892,966
900,974
908,982
900,990
892,998
884,1006
876,1014
884,1022
892,1030
884,1038
892,1046
884,1038
876,1030
868,1038
876,1030
884,1038
876,1030
884,1038
876,1030
868,1022
876,1014
884,1022
892,1030
900,1038
908,1046
916,1054
924,1046
932,1038
940,1046
932,1038
940,1030
948,1022
956,1030
964,1038
972,1046
980,1038
988,1030
996,1038
1004,1046
1012,1054
1004,1062
1012,1054
1020,1062
1028,1054
1036,1046
1044,1054
1052,1046
1060,1054
1068,1046
1076,1038
1068,1046
1076,1038
1084,1046
1076,1054
1084,1046
1092,1054
1100,1062
1092,1054
1100,1046
1108,1054
1116,1046
1124,1054
1132,1046
1140,1038
1148,1046
1156,1054
1164,1062
1172,1070
1180,1078
1188,1070
1196,1078
1204,1070
1212,1062
1204,1054
1212,1062
1220,1070
1212,1062
1220,1070
1212,1062
1204,1054
1196,1046
1204,1038
1212,1046
1220,1054
1228,1046
1220,1054
1228,1062
1236,1054
1244,1046
1236,1054
1244,1046
1252,1038
1244,1046
1252,1054
1244,1062
1236,1070
1244,1062
1236,1070
1244,1062
1252,1054
1260,1046
1268,1054
1276,1046
1284,1038
1276,1046
1284,1038
1292,1030
1284,1038
1292,1030
1284,1038
1292,1030
1300,1022
1292,1030
1300,1022
1292,1030
1300,1022
1308,1014
1300,1022
1308,1014
1300,1022
1308,1014
1316,1006
1308,1014
1316,1022
1308,1014
1316,1006
1308,1014
1300,1006
1292,998
1300,990
1308,982
1316,974
1324,966
1316,974
1324,966
1332,958
1340,950
1332,958
1340,950
1332,958
1324,950
1316,958
1324,950
1332,942
1340,950
1348,942
1340,950
1332,942
1340,934
1332,942
1340,934
1332,942
1340,934
1332,926
1340,934
1332,926
1324,934
1332,942
1340,934
1332,926
1324,918
1332,926
1324,918
1332,926
1324,918
1316,910
1324,902
1332,894
1340,886
1348,878
1356,870
1364,862
1356,854
1364,846
1372,838
1364,830
1372,838
1364,830
1356,838
1348,830
1340,822
1332,814
1324,806
1316,798
1324,806
1316,798
1324,806
1316,798
1308,806
1316,814
1324,806
1316,814
1308,806
1300,798
1292,790
1284,798
1276,806
1268,814
1260,806
1252,814
1244,806
1236,814
1244,806
1236,814
1244,806
1236,814
1244,806
1236,814
1228,806
1220,814
1212,822
1204,830
1212,822
1204,830
1196,838
1188,830
1180,838
1172,830
1164,822
1156,814
1148,806
1140,798
1148,806
1156,814
1148,822
1140,814
1148,822
1140,814
1132,806
1124,798
1132,806
1140,814
1132,806
1140,814
1132,806
1140,798
1148,790
