574,1256
582,1248
590,1256
582,1248
590,1256
582,1248
590,1256
582,1248
590,1256
582,1248
574,1240
566,1248
558,1256
550,1264
558,1256
550,1264
542,1256
534,1264
542,1272
534,1264
526,1256
518,1264
510,1272
502,1264
494,1256
486,1248
478,1240
470,1248
462,1240
454,1248
462,1256
454,1248
462,1256
454,1248
446,1240
454,1248
462,1240
454,1232
446,1240
454,1232
462,1240
454,1232
462,1240
454,1232
462,1224
454,1232
462,1224
454,1216
446,1224
438,1232
430,1240
422,1248
414,1256
406,1264
398,1272
390,1280
382,1288
390,1296
398,1304
406,1312
398,1304
406,1312
398,1304
390,1296
382,1288
390,1296
382,1288
390,1296
382,1288
374,1280
382,1288
374,1280
382,1288
390,1296
382,1288
374,1280
382,1272
390,1280
382,1288
374,1296
382,1304
390,1312
382,1304
390,1312
382,1304
374,1296
382,1304
390,1312
382,1304
390,1312
382,1304
390,1312
382,1304
390,1312
382,1304
390,1312
382,1320
374,1312
382,1320
374,1312
382,1320
390,1312
382,1304
390,1312
398,1320
390,1312
398,1320
390,1312
382,1320
390,1312
382,1304
390,1312
382,1304
390,1312
382,1320
390,1328
382,1320
390,1328
398,1336
406,1344
398,1336
