640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
624,774
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
648,798
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
632,782
640,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
656,790
648,782
