1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1159,1065
1167,1057
1175,1049
1167,1041
1159,1033
1151,1025
1143,1033
1135,1025
1143,1033
1135,1025
1143,1033
1135,1025
1143,1033
1151,1041
1159,1049
1151,1041
1143,1033
1151,1041
1143,1033
1135,1025
1143,1033
1135,1025
1143,1033
1135,1025
1143,1033
1135,1025
1143,1033
1135,1025
1143,1033
1135,1025
1143,1033
1151,1041
1143,1033
1135,1025
1127,1033
1135,1025
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1119,1025
1127,1033
1119,1025
1111,1033
1103,1041
1095,1049
1087,1057
1079,1065
1071,1057
1063,1065
1055,1073
1047,1081
1039,1089
1031,1097
1023,1105
1015,1113
1007,1121
1015,1129
1023,1137
1015,1129
1007,1137
1015,1145
1007,1137
1015,1129
1023,1121
1015,1129
1023,1121
1015,1129
1023,1121
1031,1129
1023,1137
1031,1129
1023,1121
1031,1129
1039,1137
1031,1129
1039,1137
1031,1129
1039,1137
1047,1145
1039,1153
1031,1161
1039,1169
1031,1161
1039,1169
1031,1177
1023,1169
1031,1177
1039,1185
1031,1177
1039,1185
1031,1177
1039,1185
1047,1177
1039,1169
1047,1177
1039,1169
1047,1177
1039,1169
1047,1177
1039,1169
1047,1177
1039,1185
1047,1177
1055,1185
1047,1177
1039,1185
1047,1177
1055,1185
1047,1177
1055,1185
1047,1177
1039,1185
1047,1177
1055,1185
1047,1177
1055,1185
1047,1177
1039,1185
1047,1177
1055,1185
1063,1193
1055,1185
1063,1177
1071,1185
1063,1193
1071,1185
1063,1193
1071,1185
1063,1193
1071,1185
1063,1193
1071,1185
1063,1193
1071,1185
1063,1193
1071,1185
1063,1193
1071,1185
1063,1193
1071,1185
1063,1193
1071,1185
1079,1193
1087,1185
1079,1177
1071,1185
1063,1193
1071,1185
1063,1193
1071,1185
1063,1193
1071,1185
1063,1193
1071,1185
1063,1193
1071,1185
1063,1193
1071,1185
1079,1193
1087,1185
1079,1177
1071,1185
1063,1193
1071,1185
1063,1193
1071,1185
1063,1193
1071,1185
1063,1193
1071,1185
1063,1193
1071,1185
1063,1193
1071,1185
1079,1193
1087,1185
1079,1177
1071,1185
1063,1193
1071,1185
1079,1193
1087,1185
1079,1177
1087,1185
1079,1177
1071,1185
1079,1193
1087,1185
1079,1177
1071,1185
1063,1193
1071,1185
1079,1193
1087,1185
1079,1177
1071,1185
1079,1193
1087,1185
1079,1177
1071,1185
1063,1193
1071,1185
1079,1193
1087,1185
1079,1177
1071,1185
1063,1193
1071,1185
1079,1193
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1071,1185
1063,1193
1071,1185
1079,1193
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1071,1185
1063,1193
1071,1185
1079,1193
1087,1185
1079,1177
1071,1185
1063,1193
1071,1185
1063,1193
1071,1185
1079,1193
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1071,1185
1063,1193
1071,1185
1079,1193
1087,1185
1079,1177
1087,1185
1079,1177
1071,1185
1063,1193
1071,1185
1063,1193
1071,1185
1063,1193
1071,1185
1063,1193
1071,1185
1063,1193
1071,1185
1063,1193
1071,1185
1063,1193
1071,1185
1063,1193
1071,1185
1063,1193
1071,1185
1063,1193
1071,1185
1063,1193
1071,1185
1063,1193
1071,1185
1079,1193
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1071,1185
1063,1193
1071,1185
1079,1193
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1071,1185
1063,1193
1071,1185
1063,1193
1071,1185
1079,1193
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1071,1185
1063,1193
1071,1185
1079,1193
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
1079,1177
1087,1185
