1548,70
1540,78
1548,86
1556,78
1564,86
1572,78
1564,86
1556,78
1548,86
1540,78
1548,86
1540,78
1548,70
1556,78
1548,70
1540,78
1532,70
1540,78
1548,70
1540,78
1548,86
1540,78
1532,70
1540,78
1532,70
1524,78
1532,86
1540,78
1532,70
1524,78
1532,86
1540,78
1532,70
1524,78
1532,70
1524,78
1516,70
1524,78
1532,70
1524,78
1516,70
1524,78
1532,70
1540,78
1532,70
1524,78
1532,70
1524,78
1516,70
1524,78
1516,70
1524,78
1532,70
1540,78
1532,70
1524,78
1532,86
1524,78
1532,70
1524,78
1516,86
1508,78
1516,86
1508,78
1516,86
1508,78
1516,86
1508,78
1500,70
1508,78
1500,70
1508,78
1516,70
1524,78
1516,70
1524,78
1532,70
1524,78
1516,70
1524,78
1516,70
1524,78
1516,70
1508,78
1500,70
1508,78
1500,70
1508,78
1500,70
1508,78
1500,70
1508,78
1500,70
1508,78
1516,86
1508,94
1516,102
1508,110
1516,118
1508,110
1516,102
1524,94
1516,102
1508,94
1516,86
1524,94
1532,86
1540,78
1548,70
1540,78
1548,70
1540,78
1532,70
1524,78
1532,86
1524,78
1516,70
1524,78
1532,70
1524,78
1516,70
1524,78
1516,86
1508,78
1500,86
1492,78
1484,86
1476,78
1468,86
1460,78
1452,86
1460,78
1452,70
1444,78
1436,86
1428,78
1420,86
1412,78
1404,86
1396,94
1388,102
1380,110
1388,118
1396,126
1404,118
1412,110
1404,102
1412,94
1420,86
1412,94
1420,86
1428,78
1420,86
1428,78
1420,86
1412,78
1404,86
1396,78
1388,86
1380,94
1372,102
1364,94
1356,86
1348,78
1340,70
1348,78
1340,70
1332,78
1324,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,86
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,70
1316,78
1308,86
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1300,78
1292,70
1284,78
1276,70
1284,78
1276,70
1284,78
1276,70
1268,78
1260,70
1252,78
1244,70
1236,78
1228,70
1220,78
1212,70
1204,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1180,70
1172,78
1180,70
1172,78
1180,70
1172,78
1180,70
1172,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1148,86
1140,78
1148,70
1140,78
1148,70
1140,78
1148,70
1140,78
1148,86
1140,78
1148,86
1156,78
1164,70
1172,78
1180,70
1172,78
1180,70
1172,78
1180,70
1172,78
1180,70
1172,78
1180,70
1172,78
1164,70
1156,78
1164,70
1156,78
1164,70
1156,78
1148,70
1140,78
1148,70
1140,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1164,70
1156,78
1148,86
1140,78
1132,70
1124,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1132,70
1140,78
1148,86
1156,78
1164,86
1172,78
1164,70
1156,78
1164,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,70
1156,78
1148,86
1156,78
1148,86
1156,78
1164,70
1172,78
1164,70
1156,78
1148,86
1156,94
1164,86
1172,78
1164,86
1172,78
1164,86
1172,78
1180,70
1172,78
1180,70
1172,78
1180,70
1172,78
1180,70
1172,78
1164,86
1172,78
1164,86
1172,78
1164,86
1156,94
1164,86
1156,78
1164,86
1156,94
1164,102
1172,94
1180,86
1188,78
1180,70
1188,78
1196,70
1204,78
1212,70
1220,78
1228,70
1236,78
1244,70
1252,78
1244,70
1252,78
1244,70
1236,78
1244,70
1252,78
1244,70
1252,78
1244,70
1236,78
1228,70
1236,78
1244,70
1236,78
1244,70
1236,78
1244,70
1236,78
1244,70
1236,78
1244,70
1236,78
1244,70
1236,78
1228,70
1220,78
1228,70
1220,78
1228,70
1220,78
1228,70
1220,78
1228,70
1220,78
1228,70
1220,78
1228,70
1220,78
1212,70
1220,78
1228,70
1220,78
1212,70
1204,78
1212,70
1204,78
1212,70
1204,78
1212,70
1204,78
1212,70
1204,78
1212,70
1204,78
1212,70
1204,78
1212,70
1204,78
1196,86
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1180,70
1172,78
1164,70
1156,78
1148,70
1140,78
1132,70
1124,78
1116,70
1108,78
1100,70
1092,78
1084,70
1076,78
1068,70
1060,78
1052,70
1044,78
1036,86
1044,78
1036,70
1028,78
1020,70
1012,78
1004,70
996,78
988,70
980,78
972,70
964,78
956,86
948,78
940,86
932,94
940,86
948,78
940,86
948,94
956,86
964,78
972,70
980,78
988,70
996,78
1004,70
996,78
988,70
980,78
972,70
964,78
972,70
964,78
972,70
964,78
956,70
948,78
956,70
948,78
956,70
964,78
956,70
964,78
956,70
964,78
972,70
964,78
956,86
964,78
956,86
964,78
956,86
964,78
956,86
964,78
956,86
948,94
956,86
948,94
940,102
948,94
940,102
948,94
956,86
964,78
972,70
980,78
988,70
996,78
1004,86
1012,78
1020,86
1028,78
1036,70
1044,78
1052,70
1060,78
1068,70
1060,78
1068,70
1060,78
1068,70
1060,78
1068,70
1060,78
1068,70
1060,78
1052,86
1060,78
1052,86
1060,78
1052,86
1044,78
1052,70
1044,78
1052,70
1044,78
1052,70
1044,78
1052,70
1044,78
1052,70
1044,78
1036,86
1044,78
1036,86
1044,78
1036,86
1028,94
1036,86
1044,78
1052,70
1060,78
1068,70
1076,78
1068,70
1060,78
1068,70
1060,78
1068,70
1060,78
1052,86
1060,78
1068,70
1060,78
1068,70
1060,78
1052,86
1044,94
1052,86
1060,78
1052,86
1060,78
1052,86
1060,78
1052,86
1044,94
1036,86
1044,78
1036,86
1044,78
1052,70
1044,78
1052,70
1060,78
1068,70
1076,78
1084,70
1076,78
1068,70
1060,78
1052,70
1060,78
1068,70
1076,78
1084,70
1076,78
1084,70
1076,78
1084,70
1076,78
1068,86
1076,78
1068,70
1060,78
1052,86
1044,78
1052,70
1060,78
1052,86
1060,78
1052,86
1044,94
1052,86
1060,78
1068,86
1060,78
1052,86
1060,78
1052,86
1060,78
1052,86
1044,94
1052,86
1060,78
1068,70
1060,78
1068,86
1076,78
1068,70
1060,78
1068,70
1060,78
1068,70
1060,78
1052,86
1060,78
1052,86
1060,94
1052,86
1060,78
1052,86
1060,78
1052,86
1060,78
1068,86
1060,94
1052,102
1060,94
1052,86
1044,78
1036,86
1044,78
1036,86
1044,78
1036,86
1044,78
1036,86
1028,94
1036,86
1028,94
1036,86
1028,94
1020,86
1028,78
1020,86
1028,78
1036,70
1028,78
1036,70
1044,78
1052,70
1060,78
1068,86
1060,78
1052,86
1060,78
1068,70
1076,78
1068,70
1076,78
1068,70
1060,78
1052,86
1044,94
1036,86
1044,78
1052,70
1044,78
1052,70
1044,78
1036,86
1044,78
1036,86
1028,94
1036,86
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1044,78
1052,70
1044,78
1036,86
1028,94
1020,102
1028,94
1020,86
1028,78
1036,70
1028,78
1036,70
1028,78
1036,70
1044,78
1052,70
1060,78
1068,70
