1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1164,86
1172,78
1164,70
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,70
1140,78
1148,70
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1140,94
1148,102
1140,94
1148,102
1156,94
1164,86
1156,94
1164,86
1156,78
1148,86
1156,78
1148,86
1156,78
1148,86
1140,94
1148,102
1140,94
1148,102
1156,110
1148,102
1140,94
1148,102
1156,110
1164,102
1172,94
1164,86
1156,78
1164,86
1156,78
1164,86
1156,78
1164,86
1156,78
1164,86
1156,78
1164,86
1156,78
1164,86
1156,78
1164,86
1156,78
1164,86
1156,78
1164,86
1156,78
1164,86
1156,78
1148,86
1140,78
1132,86
1140,94
1148,102
1140,110
1148,102
1140,110
1148,102
1140,110
1148,102
1140,110
1148,102
1140,110
1148,102
1140,110
1148,102
1140,110
1132,118
1124,110
1116,118
1108,110
1100,118
1108,110
1100,102
1092,94
1084,86
1076,78
1068,70
1060,78
1052,70
1044,78
1036,86
1028,78
1020,70
1012,78
1004,70
996,78
988,70
996,78
988,70
980,78
972,70
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,86
964,78
972,70
980,78
988,86
980,78
988,86
996,78
1004,86
996,94
1004,86
1012,94
1004,86
1012,94
1004,86
1012,94
1004,86
1012,94
1004,86
1012,94
1004,86
1012,78
1004,86
1012,94
1004,86
1012,94
1004,86
1012,94
1004,86
1012,78
1004,86
1012,78
1004,86
1012,78
1004,86
1012,78
1004,86
1012,78
1004,86
1012,78
1004,86
1012,78
1004,86
996,78
988,70
996,78
988,70
980,78
972,70
980,78
988,86
996,78
988,70
980,78
988,86
996,78
988,70
980,78
988,86
996,78
1004,86
1012,78
1004,86
1012,78
1004,86
1012,78
1004,86
996,78
1004,86
996,78
988,70
980,78
988,86
996,94
988,86
996,94
988,86
996,94
988,86
980,94
988,86
996,94
1004,86
996,78
988,70
996,78
988,70
980,78
972,70
980,78
988,86
996,94
988,86
996,94
988,86
980,94
988,86
980,94
988,86
996,78
1004,70
996,78
988,70
996,78
988,70
980,78
972,70
980,78
972,70
980,78
972,70
980,78
972,70
980,78
972,70
980,78
972,70
980,78
972,70
980,78
972,70
980,78
972,70
980,78
988,86
980,94
972,102
980,94
972,102
980,94
972,102
980,94
972,102
964,110
972,102
964,94
972,102
964,110
956,118
948,126
956,134
948,126
956,118
964,110
956,102
964,94
972,102
980,110
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
972,102
980,110
988,102
980,94
972,102
980,110
988,102
980,94
988,102
980,94
988,102
980,94
988,102
996,94
1004,86
1012,78
1004,86
1012,78
1004,86
1012,78
1004,86
1012,78
1004,86
1012,78
1004,86
996,78
988,70
996,78
988,70
996,78
988,70
996,78
988,70
996,78
988,70
996,78
988,70
996,78
988,70
996,78
988,70
980,78
972,70
980,78
972,70
980,78
972,70
980,78
972,70
980,78
988,70
996,78
988,70
980,78
988,70
996,78
988,70
996,78
988,70
996,78
988,70
996,78
988,70
980,78
972,70
980,78
972,70
980,78
972,70
980,78
972,70
980,78
972,70
980,78
972,70
980,78
972,70
980,78
972,70
980,78
972,70
980,78
972,70
980,78
988,70
980,78
972,70
980,78
972,70
980,78
972,70
980,78
972,70
980,78
972,70
980,78
972,70
980,78
988,70
996,78
988,86
980,94
988,102
996,94
1004,86
996,78
988,86
980,94
988,102
996,94
1004,86
996,78
988,86
996,94
1004,86
1012,78
1004,86
1012,78
1004,86
1012,78
1004,86
1012,78
1004,86
1012,78
1004,86
1012,78
1004,86
1012,78
1020,86
1012,94
1020,86
1012,78
1020,70
1028,78
1020,70
1028,78
1020,70
1028,78
1020,70
1028,78
1020,70
1028,78
1020,70
1028,78
1020,70
1028,78
1020,70
1028,78
1020,70
1012,78
1004,86
996,78
988,86
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
996,94
988,86
980,94
988,102
996,94
988,86
996,94
988,86
980,94
988,102
996,94
988,86
980,94
988,102
996,94
988,86
980,94
988,102
996,94
988,102
996,94
1004,86
1012,78
1004,86
996,78
988,70
980,78
972,86
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
988,102
980,94
972,102
964,110
972,118
964,110
956,102
948,110
940,118
948,110
940,118
932,126
924,134
916,142
908,134
900,126
892,118
884,110
876,102
868,94
860,86
852,78
844,70
836,78
844,70
836,78
844,86
836,78
844,86
852,78
860,86
868,78
860,86
852,94
844,86
836,94
828,102
820,94
812,86
804,78
796,70
804,78
812,70
804,78
812,70
804,78
812,70
804,78
812,70
804,78
812,70
804,78
812,70
804,78
812,70
804,78
812,70
804,78
812,70
804,78
812,70
804,78
812,70
804,78
812,70
804,78
812,70
820,78
828,70
836,78
828,70
836,78
844,86
852,78
860,86
868,94
876,102
884,110
876,102
884,110
876,102
884,110
876,102
884,110
876,102
884,110
876,102
884,110
876,102
884,110
876,102
884,110
876,102
884,110
876,102
884,110
876,102
884,110
876,102
884,110
876,102
884,110
876,102
884,110
876,102
884,110
876,102
884,110
876,102
884,110
876,102
884,110
876,102
884,110
876,102
884,110
876,102
884,110
876,102
884,110
876,102
884,110
876,102
884,110
876,102
884,110
876,102
884,110
876,102
884,110
876,102
884,110
876,102
884,110
876,102
884,94
876,86
868,78
860,70
868,78
860,70
868,78
860,70
868,78
860,70
868,78
860,70
868,78
860,70
868,78
860,70
868,78
860,70
868,78
860,70
868,78
860,70
868,78
860,70
868,78
860,70
868,78
860,70
868,78
860,70
868,78
860,70
868,78
860,70
868,78
860,70
868,78
876,70
884,78
876,70
884,78
876,70
884,78
876,70
884,78
876,70
884,78
876,70
884,78
876,70
884,78
876,70
884,78
876,70
884,78
876,70
884,78
876,70
884,78
876,70
884,78
876,70
884,78
876,70
884,78
876,70
884,78
892,70
884,78
892,70
884,78
876,70
884,78
892,70
884,78
876,70
868,78
860,70
852,78
860,86
868,94
860,102
852,94
860,102
