1423,1345
1415,1353
1407,1345
1399,1353
1391,1345
1383,1353
1375,1345
1367,1353
1359,1345
1367,1353
1359,1345
1367,1353
1359,1345
1367,1353
1359,1345
1351,1337
1359,1345
1351,1337
1359,1345
1351,1337
1359,1345
1351,1337
1359,1345
1367,1353
1359,1345
1351,1337
1359,1345
1367,1353
1375,1361
1367,1353
1375,1361
1383,1369
1391,1361
1399,1369
1407,1361
1415,1369
1407,1361
1415,1369
1407,1361
1415,1369
1407,1361
1415,1369
1407,1361
1415,1369
1407,1361
1415,1369
1407,1361
1415,1369
1407,1361
1415,1369
1407,1361
1415,1369
1407,1361
1415,1369
1407,1361
1415,1369
1407,1361
1415,1369
1407,1361
1415,1369
1407,1361
1415,1369
1407,1361
1415,1369
1407,1361
1415,1369
1407,1361
1415,1369
1407,1361
1415,1369
1407,1361
1415,1369
1407,1361
1415,1369
1407,1361
1415,1369
1407,1361
1415,1369
1407,1361
1415,1369
1407,1361
1415,1369
1407,1361
1415,1369
1407,1361
1415,1369
1407,1361
1415,1369
1407,1361
1415,1369
1407,1361
1415,1369
1407,1361
1415,1369
1407,1361
1415,1369
1407,1361
1415,1369
1407,1361
1415,1369
1407,1361
1415,1369
1407,1361
1415,1369
1407,1361
1415,1369
1407,1361
1415,1369
1407,1361
1415,1369
1407,1361
1415,1369
1407,1361
1415,1369
1407,1361
1415,1369
1407,1361
1415,1369
1407,1361
1415,1369
1407,1361
1415,1369
1407,1361
1415,1369
1407,1361
1415,1369
1407,1361
1415,1369
1407,1361
1415,1369
1407,1361
1415,1369
1407,1361
1415,1369
1407,1361
1415,1369
1407,1361
1415,1369
1407,1361
1415,1369
1407,1361
1415,1369
1407,1361
1415,1369
1407,1361
1415,1353
1423,1345
1415,1353
1423,1345
1415,1353
1407,1361
1399,1353
1407,1345
1399,1353
1407,1345
1399,1353
1407,1361
1399,1353
1391,1361
1399,1353
1407,1345
1399,1353
1407,1361
1399,1353
1407,1361
1399,1353
1407,1361
1399,1353
1407,1361
1399,1353
1407,1361
1399,1353
1407,1361
1399,1353
1407,1361
1399,1353
1407,1361
1399,1353
1407,1361
1399,1353
1407,1361
1399,1353
1407,1361
1399,1353
1407,1361
1399,1353
1407,1345
1399,1353
1407,1361
1399,1353
1407,1361
1399,1369
1391,1361
1399,1369
1407,1361
1415,1353
1423,1345
1415,1353
1423,1345
1415,1353
1423,1345
1415,1353
1423,1345
1415,1353
1423,1345
1415,1353
1407,1361
1399,1353
1407,1361
1399,1353
1407,1361
1399,1353
1407,1361
1399,1353
1407,1361
1399,1353
1407,1361
1399,1353
1407,1345
1399,1353
1407,1361
1399,1353
1407,1361
1415,1353
1423,1345
1415,1353
1407,1361
1415,1353
1407,1361
1399,1353
1407,1361
1415,1353
1407,1361
1399,1353
1407,1361
1399,1353
1407,1361
1399,1353
1407,1361
1399,1353
1407,1361
1399,1353
1407,1361
1399,1353
1407,1361
1399,1353
1407,1361
1399,1353
1407,1361
1415,1353
1407,1361
1399,1353
1407,1361
1399,1353
1407,1361
1399,1353
1407,1361
1399,1353
1407,1361
1415,1353
1407,1361
1399,1353
1407,1361
1415,1353
1423,1361
1415,1369
1407,1361
1415,1353
1407,1361
1399,1353
1407,1361
1399,1353
1407,1361
1399,1353
1407,1361
1415,1353
1423,1361
1415,1369
1407,1361
1415,1353
1423,1361
1415,1369
1407,1361
1415,1353
1423,1361
1415,1369
1407,1361
1415,1353
1423,1361
1415,1369
1407,1361
1415,1353
1423,1361
1415,1369
1407,1361
1399,1353
1407,1361
1399,1353
1407,1361
1399,1353
1407,1361
1415,1353
1423,1361
1415,1369
1407,1361
1415,1353
1423,1361
1415,1369
1407,1361
1399,1353
1407,1361
1415,1353
1423,1345
1415,1353
1423,1361
1415,1369
1407,1361
1399,1353
1407,1361
1415,1353
1423,1361
1415,1369
1423,1361
1415,1369
1423,1361
1415,1369
1407,1361
1399,1369
1407,1361
1415,1353
1423,1361
1415,1369
1407,1361
1415,1353
1423,1361
1415,1369
1407,1361
1415,1353
1423,1361
1415,1369
1407,1361
1415,1353
1423,1361
1415,1369
1407,1361
1415,1353
1423,1361
1415,1369
1407,1361
1415,1353
1423,1361
1415,1369
1407,1361
1415,1353
1423,1361
1415,1369
1407,1361
1415,1353
1423,1361
1415,1369
1407,1361
1415,1353
1423,1361
1415,1369
1407,1361
1415,1353
1423,1361
1415,1369
1423,1361
1415,1369
1407,1361
1415,1353
1423,1361
1415,1369
1423,1361
1415,1369
1407,1361
1415,1353
1423,1361
1415,1369
1407,1361
1415,1353
1423,1361
1415,1369
1407,1361
1415,1353
1423,1361
1415,1369
1407,1361
1415,1353
1423,1361
1415,1369
1407,1361
1415,1353
1423,1361
1415,1369
1407,1361
1415,1353
1423,1361
1415,1369
1407,1361
1415,1353
1423,1361
1415,1369
1407,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1369
1407,1361
1415,1353
1423,1361
1415,1369
1407,1361
1399,1353
1407,1361
1415,1353
1423,1361
1415,1369
1407,1361
1399,1353
1407,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1369
1407,1361
1415,1353
1423,1361
1415,1369
1407,1361
1399,1353
1407,1361
1415,1353
1423,1361
1415,1369
1423,1361
1415,1353
1423,1361
1415,1369
1407,1361
1399,1353
1407,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1369
1407,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1369
1407,1361
1415,1353
1423,1361
1415,1369
1407,1361
1399,1353
1407,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1369
1407,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1369
1407,1361
1399,1353
1407,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1369
1407,1361
1415,1353
1423,1361
1415,1369
1407,1361
1415,1353
1423,1361
1415,1369
1423,1361
1415,1369
1407,1361
1415,1353
1423,1361
1415,1369
1423,1361
1415,1369
1407,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1369
1407,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1369
1423,1361
1415,1353
1423,1361
1415,1369
1407,1361
1399,1353
1407,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1369
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1369
1407,1361
1415,1353
1423,1361
1415,1369
1423,1361
1415,1369
1407,1361
1415,1353
1423,1361
1415,1369
1407,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1369
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1369
1407,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1369
1407,1361
1399,1353
1407,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1369
1407,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1369
1407,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1369
1407,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1369
1407,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1353
1423,1361
1415,1369
1407,1361
1415,1353
1407,1361
1399,1353
1391,1345
1383,1337
1391,1329
1383,1337
1375,1345
1383,1353
1375,1361
1383,1369
1391,1361
1399,1369
1407,1361
1415,1353
1423,1345
1415,1353
1423,1345
1415,1353
1423,1345
1415,1353
1423,1345
1415,1353
1423,1345
1415,1353
1423,1345
1415,1353
1423,1345
1415,1353
1423,1345
1415,1353
1423,1345
1415,1353
1423,1345
1415,1353
1423,1345
1415,1353
1423,1345
1415,1353
1423,1345
1415,1353
1423,1345
1415,1353
1423,1345
1415,1353
1423,1345
1415,1353
1423,1345
1415,1353
1423,1345
1415,1353
1423,1345
1415,1353
1423,1345
1415,1353
1423,1345
1415,1353
1423,1345
1415,1353
1423,1345
1415,1353
1423,1345
1415,1353
1423,1345
1415,1353
1423,1345
1415,1353
1423,1345
1415,1353
1423,1345
1415,1353
1423,1345
1415,1353
1423,1345
1415,1353
1423,1345
1415,1353
1423,1345
1415,1353
1423,1345
1415,1353
1423,1345
1415,1353
1423,1345
