1201,684
1193,676
1185,684
1193,692
1185,684
1193,692
1185,684
1193,692
1185,684
1193,692
1185,700
1193,708
1201,716
1209,708
1217,700
1209,692
1201,684
1193,676
1185,684
1193,692
1185,700
1177,708
1185,716
1193,724
1185,716
1193,724
1185,716
1193,724
1185,716
1193,724
1185,716
1193,724
1185,716
1193,724
1201,716
1209,708
1217,700
1225,708
1233,700
1225,692
1217,684
1209,692
1201,700
1193,692
1185,700
1177,708
1185,716
1193,724
1201,732
1193,724
1201,732
1193,724
1201,732
1193,724
1185,716
1193,724
1201,732
1193,724
1201,716
1209,708
1217,716
1209,708
1217,716
1209,708
1217,716
1209,708
1217,716
1209,708
1217,716
1209,708
1217,716
1209,708
1217,716
1209,708
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1201,716
1209,708
1201,700
1193,692
1201,700
1193,692
1185,700
1193,708
1201,700
1193,692
1185,700
1193,708
1185,716
1193,724
1201,716
1209,708
1217,716
1225,724
1217,716
1225,724
1217,716
1225,724
1217,716
1225,724
1217,716
1225,724
1217,716
1225,724
1217,716
1225,724
1217,716
1225,724
1217,716
1209,724
1201,716
1209,708
1217,700
1225,692
1217,684
1209,692
1201,700
1193,708
1185,716
1193,724
1201,732
1209,724
1201,716
1209,724
1201,716
1209,724
1201,716
1209,724
1201,716
1209,724
1201,716
1209,708
1217,716
1209,724
1201,716
1209,708
1217,716
1225,724
1217,716
1225,724
1217,732
1225,724
1217,732
1209,724
1201,716
1209,708
1217,716
1225,708
1217,700
1209,692
1201,700
1193,708
1201,716
1209,724
1201,716
1209,724
1201,716
1209,724
1201,716
1209,724
1201,732
1209,740
1217,732
1209,724
1217,732
1225,740
1217,732
1209,724
1217,732
1209,724
1217,732
1209,724
1217,732
1209,724
1217,732
1209,724
1217,732
1209,724
1217,732
1209,740
1201,732
1209,740
1201,732
1193,740
1185,732
1177,724
1169,716
1177,708
1185,700
1193,708
1201,716
1209,708
1201,716
1209,724
1201,716
1209,724
1217,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,732
1209,740
1201,748
1209,740
1201,748
1209,740
1201,748
1193,740
1201,732
1209,740
1201,748
1193,756
1201,764
1193,772
1201,780
1209,788
1217,796
1225,804
1217,796
1225,804
1217,796
1225,804
1217,796
1225,804
1217,796
1225,804
1217,796
1225,804
1217,796
1225,804
1217,796
1225,804
1233,796
1225,788
1217,780
1225,788
1217,780
1225,788
1217,780
1225,788
1233,796
1225,788
1233,796
1225,788
1233,796
1225,788
1233,796
1225,788
1233,796
1225,788
1233,796
1225,788
1233,796
1225,788
1233,796
1225,788
1233,796
1225,788
1233,796
1225,788
1233,796
1225,788
1233,796
1225,788
1233,796
1225,788
1233,796
1225,788
1233,796
1225,788
1233,796
1225,788
1217,796
1225,788
1233,796
1225,788
1233,796
1225,788
1233,796
1241,788
1233,780
1225,772
1217,764
1225,756
1217,748
1209,740
1217,732
1209,724
1201,716
1193,708
1185,716
1193,724
1201,732
1209,740
1217,748
1209,740
1217,748
1209,740
1217,748
1209,756
1201,764
1209,772
1217,780
1225,788
1233,796
1225,788
1233,796
1225,788
1233,796
1225,788
1233,796
1225,788
1233,796
1225,788
1233,796
1225,788
1217,796
1225,804
1217,796
1225,804
1217,796
1225,804
1217,796
1225,804
1233,796
1225,788
1233,796
1225,788
1233,796
1225,788
1233,796
1225,788
1233,796
1225,788
1233,796
1225,788
1217,796
1225,804
1233,796
1241,788
1233,780
1225,772
1217,764
1225,756
1217,748
1209,756
1201,764
1209,772
1217,780
1225,788
1233,796
1225,788
1233,796
1225,788
1233,796
1225,788
1233,796
1225,788
1233,796
1225,788
1233,780
1225,772
1217,764
1209,772
1217,780
1225,788
1217,780
1225,788
1233,796
1225,788
1233,780
1225,772
1217,764
1209,772
1217,780
1225,788
1233,796
1225,788
1233,796
1241,788
1233,780
1225,772
1217,780
1225,788
1233,796
1241,788
1233,780
1225,772
1217,780
1225,788
1233,780
1225,772
1217,780
1225,788
1233,796
1225,788
1233,796
1225,788
1217,780
1225,788
1233,780
1241,788
1233,780
1225,772
1217,780
1225,788
1233,796
1225,788
1233,796
1225,788
1233,780
1241,788
1233,780
1241,788
1233,780
1241,788
1233,780
1241,788
1233,780
1241,788
1233,780
1241,788
1233,780
1241,788
1249,780
1257,772
1265,764
1273,756
1281,748
1289,740
1297,732
1289,724
1297,716
1289,708
1297,700
1289,692
1297,684
1289,676
1281,668
1273,660
1281,668
1289,676
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,652
1289,644
1297,636
1305,628
1313,620
1321,612
1313,620
1321,612
1329,604
1321,612
1329,604
1337,596
1329,588
1321,596
1313,604
1321,596
1313,588
1305,580
1297,572
1289,564
1297,572
1305,564
1297,556
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1321,564
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1321,548
1329,556
1321,548
1329,556
1337,564
1329,572
1321,564
1313,556
1305,548
1313,556
1321,548
1313,540
1321,548
1313,540
1321,548
1329,540
1337,548
1329,556
1337,564
1329,572
1321,564
1313,556
1321,564
1313,556
1321,548
1313,540
1321,548
1329,540
1337,548
1329,556
1321,564
1313,556
1305,548
1313,556
1321,548
1313,556
1321,548
1329,540
1337,548
1329,556
1321,564
1313,556
1321,564
1329,556
1321,564
1329,556
1337,548
1329,556
1321,564
1313,556
1321,548
1313,540
1321,548
1329,540
1337,548
1329,556
1337,564
1329,572
1321,564
1329,556
1337,548
1329,556
1337,548
1329,556
1337,548
1329,556
1321,564
1329,556
1337,548
1329,556
1337,548
1329,556
1337,548
1329,556
1321,564
1313,556
1321,548
1329,540
1337,548
1345,556
1337,564
1329,556
1321,564
1329,556
1337,548
1345,556
1337,564
1345,556
1337,564
1345,556
1337,564
1345,556
1337,564
1345,556
1337,564
1345,556
1337,564
1329,556
1337,564
1329,556
1337,548
1345,540
1337,548
1345,540
1337,548
1345,540
1337,548
1345,540
1337,548
1345,540
1337,548
1345,540
1337,548
1345,540
1337,548
1345,540
1337,548
1329,556
1321,564
1329,572
1321,580
1329,588
1321,596
1329,588
1321,580
1313,572
1305,564
1313,572
1305,564
1297,556
1305,564
1313,556
1305,548
1313,556
1305,548
1313,556
1321,548
1329,556
1321,564
1329,572
1321,564
1329,572
1321,580
1313,572
1305,564
1313,556
1321,548
1329,540
1321,548
1329,540
1321,548
1329,540
1337,532
1329,540
1337,532
1329,540
1337,532
1329,540
1337,532
1329,540
1337,532
1329,540
1337,532
1329,540
1337,532
1329,540
1337,532
1329,540
1337,532
1329,540
1337,532
1345,524
1353,532
1345,540
1337,548
1329,540
1337,532
1345,524
1337,532
1345,524
1337,532
1345,524
1337,532
1345,524
1337,532
1345,524
1353,516
1345,524
1353,516
1345,524
1353,516
1345,524
1353,516
1345,524
1353,516
1345,524
1353,516
1361,508
1353,516
1361,508
1353,516
1361,508
1353,516
1361,508
1353,516
1361,508
1353,516
1361,508
1353,516
1361,508
1353,516
1361,508
1369,500
1377,492
1369,484
1361,476
1353,468
1345,460
1353,452
1361,444
1369,436
1377,444
1385,452
1393,460
1401,452
1409,444
1401,452
1393,460
1401,452
1393,460
1401,452
1393,460
1385,468
1393,460
1385,468
1393,460
1385,468
1393,460
1385,468
1393,460
1385,468
1377,476
1385,468
1377,476
1385,468
1377,476
1385,468
1377,476
1385,468
1377,476
1385,468
1377,476
1385,468
1377,476
1369,484
1377,476
1369,484
1361,476
1353,484
1345,492
1337,500
1345,492
1337,500
1345,492
1353,484
1345,492
1353,484
1345,492
1353,484
1345,492
1353,484
1345,492
1353,484
1361,476
1369,468
1361,476
1369,468
1361,476
1353,484
1361,476
1369,468
1361,476
1353,484
