1119,1025
1127,1017
1119,1009
1127,1001
1135,993
1127,1001
1135,993
1143,1001
1135,1009
1127,1017
1119,1025
1111,1033
1119,1025
1111,1017
1119,1025
1111,1017
1119,1009
1111,1001
1103,1009
1095,1017
1087,1025
1079,1033
1071,1041
1063,1049
1055,1057
1063,1049
1055,1041
1047,1049
1039,1041
1031,1049
1023,1041
1015,1033
1007,1041
999,1033
1007,1041
999,1033
1007,1041
999,1033
1007,1041
999,1033
991,1025
999,1033
991,1025
999,1033
991,1025
999,1033
991,1025
983,1017
991,1025
999,1033
991,1025
983,1017
991,1025
983,1017
991,1025
983,1017
975,1009
983,1017
975,1009
983,1017
975,1009
967,1001
975,1009
967,1001
959,993
967,1001
959,993
951,985
959,993
951,985
943,977
935,969
927,961
919,953
911,945
903,937
895,929
903,921
895,913
887,905
879,913
871,905
879,897
871,905
863,913
855,921
847,929
855,937
863,945
871,937
879,929
871,937
863,945
871,953
863,945
871,953
879,961
887,969
895,977
887,985
879,977
871,969
879,977
887,985
879,977
887,985
879,977
887,985
879,977
887,985
879,977
887,985
879,977
871,969
879,977
871,969
879,977
887,985
879,977
887,985
879,977
887,985
879,977
887,985
879,977
887,985
879,977
871,969
879,977
887,985
879,977
887,985
879,977
887,985
895,993
887,985
895,977
887,985
879,977
887,969
879,961
887,969
895,977
903,985
895,977
903,985
911,993
903,985
911,993
903,985
911,993
903,985
911,993
903,985
911,993
919,985
927,993
935,1001
943,1009
951,1017
959,1025
967,1033
975,1041
983,1033
991,1041
983,1033
991,1041
983,1033
991,1041
983,1033
991,1041
983,1033
991,1041
983,1033
975,1025
983,1033
975,1025
983,1033
975,1025
967,1017
975,1025
967,1017
975,1025
983,1033
991,1041
999,1033
1007,1041
1015,1049
1023,1041
1015,1033
1023,1041
1015,1033
1023,1041
1015,1033
1023,1041
1015,1033
1007,1025
1015,1033
1007,1025
1015,1033
1007,1025
1015,1033
1007,1025
1015,1033
1007,1025
1015,1033
1007,1025
1015,1033
1007,1025
999,1017
1007,1025
999,1017
1007,1025
999,1017
1007,1025
999,1017
1007,1025
1015,1033
1023,1041
1031,1033
1039,1041
1047,1049
1039,1041
1047,1049
1039,1041
1047,1033
1055,1041
1063,1049
1055,1057
1063,1049
1071,1057
1079,1049
1087,1057
1079,1049
1087,1057
1079,1049
1087,1041
1095,1049
1087,1057
1095,1049
1103,1041
1111,1049
1119,1041
1127,1049
1135,1041
1127,1049
1135,1041
1127,1049
1135,1041
1127,1033
1119,1041
1127,1033
1119,1041
1127,1033
1119,1025
1111,1033
1119,1041
1127,1033
1119,1025
1111,1033
1119,1025
1111,1033
1119,1025
1111,1017
1103,1025
1095,1033
1103,1041
1111,1033
1103,1041
1111,1033
1119,1025
1127,1017
1119,1025
1127,1017
1119,1025
1127,1017
1119,1025
1127,1017
1119,1025
1111,1017
1103,1025
1111,1017
1119,1009
1111,1017
1103,1009
1095,1017
1087,1025
1079,1033
1087,1041
1095,1049
1103,1041
1111,1033
1119,1025
1111,1017
1103,1025
1095,1033
1103,1025
1095,1017
1087,1025
1079,1033
1087,1025
1079,1033
1087,1025
1079,1033
1087,1025
1079,1033
1087,1025
1079,1033
1087,1025
1079,1033
1087,1025
1079,1033
1087,1025
1079,1033
1087,1025
1079,1017
1071,1025
1079,1033
1071,1025
1079,1033
1087,1025
1079,1033
1087,1025
1079,1017
1071,1025
1079,1033
1071,1041
1063,1049
1055,1057
1047,1049
1039,1041
1031,1049
1023,1041
1015,1033
1007,1025
999,1017
1007,1025
999,1017
1007,1025
999,1017
1007,1025
999,1033
1007,1041
999,1033
1007,1041
999,1033
1007,1041
999,1033
1007,1041
999,1033
991,1025
999,1033
991,1025
999,1033
991,1025
999,1033
991,1025
983,1017
991,1025
983,1017
991,1025
983,1017
991,1025
983,1017
975,1009
983,1017
975,1009
983,1017
975,1009
967,1001
975,1009
967,1001
959,993
967,1001
959,993
951,985
959,993
951,985
943,977
935,969
927,961
919,953
911,945
903,937
895,945
887,953
879,945
887,937
895,929
887,937
879,945
871,953
863,945
855,937
863,945
871,953
879,961
887,969
879,961
887,969
895,977
887,969
895,977
887,969
895,977
887,969
895,977
887,969
895,977
887,969
895,977
903,985
895,977
887,969
879,961
887,969
879,961
887,969
895,977
903,969
895,961
887,953
879,961
887,953
879,961
887,969
895,977
903,985
895,977
903,985
895,977
903,985
895,977
887,969
895,977
903,985
895,977
903,985
895,977
903,985
895,977
903,985
895,977
903,969
895,961
887,969
895,961
887,969
895,977
887,969
895,977
903,985
895,977
903,985
911,977
903,969
895,977
887,969
895,977
887,985
879,977
871,969
863,961
855,953
847,945
855,953
847,945
855,953
847,945
839,937
847,945
839,937
831,929
839,937
831,929
839,937
831,929
839,937
831,929
839,937
831,929
839,937
831,945
839,953
847,961
855,953
863,961
871,969
879,977
871,969
879,977
887,985
879,977
871,969
879,977
887,985
879,977
871,969
879,977
871,969
879,977
871,969
879,977
887,985
879,977
887,985
879,977
887,985
879,977
887,985
879,977
887,985
879,977
871,985
863,977
855,969
847,961
855,969
847,961
855,969
847,961
855,969
847,961
855,969
847,961
855,969
847,961
839,953
847,961
839,953
847,961
855,969
847,961
855,969
847,961
855,969
847,961
855,969
847,961
839,953
847,961
855,969
847,961
839,953
847,961
855,969
847,961
855,969
847,961
855,969
863,977
855,969
847,961
855,969
847,961
855,953
863,961
871,969
879,977
887,985
879,977
887,985
879,977
887,985
879,977
887,985
879,977
887,985
895,977
887,969
895,977
887,985
879,993
871,985
863,977
871,985
863,977
871,985
863,977
871,985
879,977
887,985
879,977
887,985
879,977
887,985
879,977
887,969
895,977
887,985
879,977
871,969
879,977
871,985
879,993
871,985
879,993
887,985
879,977
871,985
879,977
871,985
879,993
871,985
879,993
871,985
879,993
887,985
879,977
887,985
879,977
887,985
879,977
871,969
879,977
887,985
879,977
887,985
879,977
887,985
895,993
887,985
879,977
871,969
879,977
871,969
879,977
871,985
863,977
871,985
879,993
871,985
879,993
887,1001
879,993
871,985
879,993
887,985
879,977
887,985
879,977
887,985
895,993
887,1001
879,993
887,985
879,977
887,985
879,977
887,985
879,993
871,985
863,977
871,985
879,993
887,985
879,977
887,985
879,977
887,985
879,977
871,985
879,993
871,985
879,993
887,1001
895,993
887,1001
895,993
887,1001
895,993
887,1001
895,993
887,1001
895,993
887,1001
879,993
871,985
863,977
871,985
863,977
871,985
863,977
871,985
863,977
871,985
863,977
871,985
863,977
855,969
863,961
871,969
863,961
871,969
879,977
887,985
879,977
887,985
879,977
887,985
879,977
887,985
879,977
887,969
879,961
887,969
895,977
887,985
879,977
887,969
895,977
887,985
879,977
887,985
879,977
887,985
879,977
887,985
895,977
887,969
895,961
887,953
895,961
887,969
895,977
903,985
895,977
903,985
895,977
887,985
879,993
887,985
879,993
887,985
879,977
871,985
863,977
871,985
879,993
887,985
895,993
887,985
879,977
887,985
879,977
887,985
879,977
871,985
863,977
855,969
863,977
871,985
879,977
887,969
895,977
887,985
879,977
887,969
895,977
887,985
879,977
887,985
879,977
871,985
879,977
871,969
879,977
887,985
879,977
887,969
895,961
887,969
895,977
903,985
895,993
887,985
879,977
887,985
879,977
887,985
879,977
871,969
879,977
871,969
879,977
887,985
879,977
871,969
879,961
887,969
895,961
887,969
895,977
903,969
895,961
887,969
879,977
871,969
879,977
887,985
879,977
887,985
879,977
