2176,1007
2168,999
2160,991
2152,983
2144,975
2136,967
2128,959
2120,951
2112,943
2104,951
2096,943
2088,935
2096,943
2088,935
2080,927
2088,935
2080,927
2088,935
2096,927
2088,935
2096,927
2088,935
2096,927
2088,935
2096,927
2104,919
2096,927
2104,919
2096,927
2104,919
2096,927
2104,919
2096,911
2088,919
2080,927
2088,935
2096,927
2088,919
2080,911
2072,919
2064,927
2072,935
2064,927
2072,935
2064,927
2072,935
2064,927
2072,919
2080,911
2072,903
2064,911
2072,919
2080,911
2088,903
2096,911
2088,919
2096,911
2088,919
2080,927
2072,919
2080,911
2088,903
2080,895
2088,903
2080,895
2088,903
2080,895
2072,903
2064,895
2056,903
2064,911
2072,903
2080,895
2088,887
2096,895
2088,903
2096,911
2104,919
2096,911
2104,903
2096,911
2088,919
2080,911
2072,903
2080,911
2072,919
2064,911
2072,903
2064,895
2072,887
2064,895
2072,887
2064,895
2056,887
2048,895
2040,903
2032,911
2024,919
2016,927
2008,935
2000,943
1992,951
1984,959
1976,967
1968,959
1960,951
1968,943
1976,935
1984,927
1992,919
1984,927
1976,919
1984,911
1976,919
1968,927
1960,935
1968,927
1976,919
1968,927
1960,935
1968,927
1976,919
1968,927
1960,919
1952,927
1944,935
1936,943
1928,951
1920,943
1928,935
1936,927
1944,919
1936,927
1944,919
1936,927
1944,919
1952,927
1944,935
1936,927
1944,935
1936,927
1944,935
1936,943
