2312,1015
2304,1007
2296,1015
2288,1023
2280,1015
2272,1023
2280,1031
2288,1023
2280,1015
2272,1023
2280,1031
2288,1023
2296,1031
2288,1023
2280,1015
2272,1023
2280,1031
2288,1023
2280,1015
2272,1023
2280,1031
2288,1023
2296,1031
2288,1023
2280,1015
2272,1023
2280,1031
2288,1023
2296,1031
2288,1023
2296,1031
2288,1039
2296,1031
2288,1039
2296,1031
2288,1039
2296,1031
2288,1039
2296,1031
2288,1039
2296,1031
2288,1039
2296,1031
2288,1039
2296,1031
2288,1039
2296,1031
2288,1039
2296,1031
2288,1039
2296,1031
2288,1039
2296,1031
2288,1039
2280,1047
2288,1039
2280,1047
2288,1055
2280,1047
2288,1039
2280,1047
2288,1055
2280,1047
2272,1055
2264,1063
2256,1071
2248,1079
2240,1087
2232,1095
2224,1103
2216,1095
2208,1087
2200,1095
2192,1087
2184,1079
2192,1087
2184,1095
2176,1103
2168,1111
2160,1103
2152,1095
2144,1087
2136,1095
2128,1087
2120,1095
2112,1087
2104,1095
2096,1103
2088,1111
2080,1119
2072,1111
2080,1103
2072,1111
2064,1119
2056,1111
2064,1103
2072,1111
2064,1119
2072,1111
2064,1103
2056,1111
2064,1119
2056,1111
2048,1103
2040,1111
2032,1103
2024,1095
2016,1103
2008,1111
2000,1119
1992,1127
1984,1135
1992,1127
1984,1135
1976,1143
1984,1135
1976,1143
1968,1135
1976,1127
1984,1119
1992,1111
1984,1103
1976,1111
1984,1119
1992,1111
1984,1119
1992,1111
1984,1119
1992,1111
1984,1103
1992,1095
1984,1103
1992,1095
1984,1103
1992,1095
1984,1103
1976,1111
1968,1119
1960,1127
1952,1135
1960,1143
1968,1135
1960,1143
1952,1151
1960,1143
1952,1151
1960,1159
1968,1151
1976,1143
1968,1135
1960,1143
1952,1151
1960,1143
1968,1135
1960,1143
1968,1135
1960,1143
1952,1151
1944,1159
1936,1167
1944,1159
1952,1151
1944,1159
1952,1151
1944,1159
1952,1151
1944,1143
1952,1135
1960,1127
1968,1119
1976,1111
1984,1103
1992,1095
1984,1103
1992,1111
2000,1103
2008,1095
2016,1087
2008,1079
2000,1087
1992,1079
1984,1087
1976,1095
1968,1103
1976,1095
1984,1103
1992,1095
1984,1103
1992,1095
1984,1103
1976,1095
1984,1103
1976,1095
1984,1103
1992,1111
2000,1103
1992,1111
1984,1103
1976,1095
1984,1103
1976,1095
1984,1103
1976,1095
1984,1103
1976,1095
1968,1103
1976,1095
1984,1103
1976,1095
1984,1103
1976,1095
1984,1103
1976,1095
1984,1103
1976,1095
1984,1103
1976,1095
1984,1103
1976,1095
1984,1103
1976,1095
1984,1103
1976,1095
1984,1103
1976,1095
1984,1103
1976,1095
1984,1103
1976,1095
1984,1103
1976,1095
1984,1103
1976,1095
1984,1103
1976,1095
1984,1103
1976,1095
1984,1103
1976,1095
1984,1103
1976,1095
1984,1087
1992,1095
1984,1103
1976,1095
1984,1103
1976,1095
1984,1103
1976,1095
1984,1087
1976,1095
1984,1103
1976,1095
1984,1103
1976,1095
1984,1103
1976,1095
1984,1103
1976,1095
1984,1103
1976,1095
1984,1103
1976,1095
1984,1103
1976,1095
1984,1103
1976,1095
1984,1103
1976,1095
1968,1087
1960,1095
1952,1087
1944,1079
1952,1071
1960,1063
1968,1055
1976,1063
1984,1071
1976,1063
1984,1071
1976,1079
1968,1071
1960,1079
1968,1071
1976,1063
1984,1071
1976,1079
1968,1087
1976,1079
1968,1087
1976,1095
1984,1087
1976,1095
1984,1103
1976,1095
1984,1103
1976,1095
1984,1103
1976,1095
1984,1103
1976,1095
1984,1103
1976,1095
1984,1103
1992,1111
2000,1103
1992,1095
1984,1103
1976,1095
1984,1103
1976,1095
1984,1103
1976,1095
1984,1103
1976,1095
1968,1103
1976,1095
1968,1103
1976,1095
1968,1103
1976,1095
1968,1103
1976,1095
1968,1103
1976,1095
1968,1103
1976,1095
1968,1103
1976,1095
1968,1103
1976,1095
1968,1103
1976,1095
1968,1103
1976,1095
1968,1103
1976,1095
1968,1103
1976,1095
1968,1103
1960,1111
1968,1103
1976,1111
1984,1119
1992,1111
1984,1103
1976,1095
1968,1103
1976,1111
1984,1119
1992,1111
2000,1103
2008,1095
2000,1103
1992,1111
2000,1103
1992,1111
2000,1103
1992,1095
1984,1103
1976,1095
1968,1103
1960,1111
1968,1119
1976,1111
1984,1119
1992,1111
2000,1103
1992,1111
2000,1103
2008,1095
2000,1103
1992,1111
2000,1103
1992,1095
1984,1103
1976,1095
1968,1103
1976,1111
1984,1103
1992,1111
2000,1103
1992,1111
2000,1103
1992,1111
2000,1103
1992,1095
1984,1103
1992,1111
2000,1103
2008,1095
2000,1103
2008,1095
2000,1103
2008,1095
2016,1103
2024,1095
2016,1103
2008,1111
2016,1103
2024,1095
2016,1103
2024,1095
2016,1103
2008,1111
2000,1103
1992,1111
2000,1103
1992,1111
2000,1103
1992,1111
2000,1103
1992,1095
1984,1103
1976,1095
1968,1103
1976,1111
1984,1103
1992,1111
2000,1103
1992,1095
1984,1103
1992,1111
2000,1103
1992,1095
1984,1103
1992,1111
2000,1103
1992,1095
1984,1103
1976,1095
1968,1103
1976,1111
1984,1103
1992,1111
2000,1103
1992,1095
1984,1103
1992,1111
2000,1103
1992,1095
1984,1087
1976,1095
1968,1103
1960,1111
1968,1119
1976,1111
1984,1103
1976,1095
1968,1103
1960,1111
1968,1119
1976,1111
1968,1103
1960,1111
1968,1119
1976,1111
1984,1119
1992,1111
1984,1103
1976,1095
1968,1103
1960,1111
1968,1119
1976,1111
1968,1103
1960,1095
1968,1103
1960,1111
1968,1119
1976,1111
1984,1119
1992,1111
2000,1103
1992,1095
1984,1087
1976,1095
1968,1103
1960,1095
1968,1103
1976,1111
1968,1103
1960,1111
1968,1119
1976,1111
1984,1119
1992,1111
1984,1103
1976,1095
1968,1103
1960,1111
1968,1119
1976,1111
1984,1119
1992,1111
1984,1103
1976,1095
1968,1103
1976,1111
1968,1103
1960,1095
1968,1087
1976,1079
1968,1071
1960,1063
1968,1071
1960,1063
1968,1071
1960,1063
1968,1071
1960,1063
1968,1071
1960,1063
1968,1071
1960,1079
1968,1071
1960,1079
1952,1071
1944,1063
1952,1071
1944,1063
1952,1071
1944,1079
1952,1071
1944,1079
1936,1071
1944,1079
1936,1071
1944,1079
1952,1071
1944,1079
1952,1071
1944,1063
1936,1055
1928,1047
1920,1039
1912,1031
1904,1023
1912,1015
1920,1007
1928,999
1936,991
1944,983
1952,975
1944,967
1936,959
1944,967
1952,959
1960,951
1952,943
1944,935
1952,927
1960,919
1952,927
1960,919
1968,911
1960,919
1952,911
1960,919
1952,911
1960,903
1952,911
1960,903
1968,895
1960,903
1952,911
1960,903
1952,911
1960,903
1952,911
1960,903
1968,911
1976,919
1968,927
1960,919
1952,911
1960,903
1968,911
1976,919
1968,927
1960,935
1952,927
1944,935
1936,943
1944,935
1936,943
1928,935
1920,927
1912,919
1920,927
1912,935
1920,927
1928,919
1920,927
1928,919
1920,927
1928,935
1936,927
1928,935
1936,927
1928,935
1936,927
1928,935
1936,927
1928,935
1936,927
1944,919
1952,911
1960,919
1968,927
1960,935
1968,927
1960,935
1952,927
1944,935
1936,927
1928,935
1936,927
1928,935
1920,943
1928,935
1936,927
1928,935
1920,943
1912,935
1920,927
1928,935
1936,927
1928,935
1936,927
1928,935
1936,927
1928,935
1936,927
1944,919
1952,911
1960,919
1968,911
1976,919
1968,927
1960,935
1952,927
1944,919
1936,911
1928,919
1920,927
1928,919
1920,927
1928,919
1920,927
1928,919
1920,927
1928,919
1920,927
1928,935
1920,927
1928,919
1920,927
1928,919
1920,927
1928,919
1920,927
1928,935
1920,927
1928,935
1920,927
1928,919
1936,927
1944,919
1936,911
1944,919
1952,911
1960,919
1968,911
1976,919
1984,927
1976,919
1968,927
1960,935
1952,927
1944,935
1936,943
1944,935
1936,943
1944,935
1936,943
1944,935
1936,943
1944,935
1936,943
1944,935
1936,943
1944,935
1936,943
1944,935
1936,943
1944,935
1936,943
1944,935
1936,943
1944,935
1936,943
1944,935
1936,943
1944,935
1936,943
1944,935
1936,943
1944,935
1936,943
1944,935
1936,943
1944,935
1936,943
1944,935
1936,943
1944,935
1936,943
1944,935
1936,943
1944,935
1936,943
1944,935
1936,943
1944,935
1936,943
1944,935
1936,943
1944,935
1936,943
1944,935
1936,943
1944,935
1936,943
1944,935
1936,943
1944,935
1936,943
1944,935
1936,943
