1728,623
1736,631
1728,623
1720,631
1728,623
1720,631
1728,623
1720,615
1728,607
1736,615
1744,623
1736,615
1744,623
1736,615
1744,623
1752,631
1744,623
1752,631
1744,623
1752,631
1744,623
1752,631
1744,623
1736,615
1728,607
1736,615
1744,623
1752,631
1760,623
1752,615
1744,607
1736,615
1744,623
1752,615
1744,607
1736,599
1728,607
1736,615
1744,623
1752,615
1744,607
1752,615
1744,607
1752,615
1744,607
1752,615
1744,607
1752,615
1744,607
1752,615
1744,607
1752,615
1760,607
1752,599
1744,607
1752,615
1760,623
1768,615
1760,607
1752,599
1760,607
1752,599
1760,607
1752,599
1760,607
1752,599
1760,607
1768,599
1760,607
1768,599
1760,591
1752,599
1744,607
1736,599
1728,591
1720,599
1712,607
1704,599
1696,591
1688,583
1696,591
1688,599
1680,591
1688,599
1680,607
1672,615
1664,623
1656,615
1648,623
1640,631
1632,639
1624,647
1632,655
1640,663
1632,655
1624,647
1616,655
