862,792
870,800
862,792
870,800
862,792
870,800
862,792
854,800
846,792
854,800
862,792
854,784
862,776
870,784
862,776
870,784
862,776
870,784
878,792
870,784
878,792
870,784
878,792
870,784
878,792
870,784
878,792
870,784
878,792
870,784
878,792
870,784
878,792
870,784
878,792
870,784
878,792
870,784
878,792
886,800
878,792
870,800
862,792
870,800
862,792
854,784
862,792
870,784
878,776
886,784
878,776
886,784
878,776
886,784
878,776
886,784
878,776
886,784
878,776
886,784
878,792
870,784
878,792
870,784
878,792
870,784
878,792
870,784
878,792
870,784
878,792
870,784
878,792
870,784
878,792
870,784
878,792
886,784
878,776
870,768
878,776
870,768
878,776
886,784
894,776
