2152,919
2144,927
2152,919
2144,927
2152,919
2144,911
2136,919
2128,927
2136,919
2128,927
2136,919
2128,927
2136,919
2128,927
2136,919
2128,911
2120,919
2112,927
2104,935
2112,927
2120,935
2128,927
2136,919
2128,911
2120,919
2112,927
2120,919
2112,927
2120,919
2112,927
2120,919
2128,911
2120,919
2128,911
2120,903
2112,911
2104,919
2112,927
2104,919
2112,927
2120,919
2112,927
2120,919
2112,911
2104,919
2112,911
2104,919
2112,911
2104,919
2112,911
2104,919
2112,911
2104,919
2112,911
2120,903
2112,911
2120,903
2112,895
2104,903
2096,911
2088,919
2080,927
2088,935
2080,943
2072,935
2080,927
2072,919
2064,927
2056,919
2048,911
2040,903
2032,911
2024,903
2032,911
2024,903
2032,911
2024,903
2032,911
2024,919
2016,911
2024,919
2016,911
2024,919
2016,911
2024,919
2016,911
2008,903
2000,911
1992,919
1984,927
1976,935
1968,943
1960,951
1952,959
1944,951
1952,943
