1824,1151
1832,1159
1824,1151
1832,1159
1824,1151
1832,1159
1824,1151
1816,1159
1824,1167
1816,1159
1824,1167
1816,1159
1824,1167
1816,1159
1824,1167
1832,1159
1824,1151
1832,1143
1824,1135
1816,1127
1808,1119
1816,1111
1808,1103
1800,1095
1808,1103
1816,1111
1824,1103
1816,1095
1808,1087
1800,1079
1792,1071
1800,1063
1792,1055
1800,1047
1808,1039
1816,1031
1808,1023
1800,1015
1808,1007
1816,999
1824,991
1832,983
1840,975
1832,983
1840,975
1832,983
1840,975
1832,983
1840,975
1832,983
1840,991
1848,983
1840,991
1832,999
1824,1007
1816,1015
1824,1007
1816,1015
1808,1007
1816,999
1824,991
1832,983
1840,975
1848,967
1840,959
1832,967
1840,959
1832,967
1824,975
1832,967
1840,975
1832,967
1824,975
1832,967
1840,975
1832,967
1824,959
1816,951
1824,943
1816,935
1824,927
1832,919
1840,911
1848,903
1840,895
1848,887
1840,879
1848,871
1840,879
1832,887
1824,879
1832,871
1824,879
1832,871
1824,879
1832,871
1824,879
1816,871
1824,863
1832,855
1824,847
1816,839
1808,831
1800,823
1808,815
1800,807
1792,799
1784,791
1792,783
1784,791
1792,783
