1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1948,118
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1964,102
1956,110
1948,118
1940,126
1948,118
1940,126
1932,118
1924,110
1916,102
1908,110
1900,102
1892,110
1884,102
1876,110
1868,102
1860,110
1852,102
1860,110
1852,102
1860,110
1852,102
1860,110
1852,102
1860,110
1852,102
1860,110
1852,102
1860,110
1852,102
1860,110
1852,102
1860,110
1852,102
1860,110
1852,102
1860,110
1852,118
1844,110
1852,102
1860,110
1852,102
1860,110
1852,102
1860,110
1852,118
1860,110
1852,118
1860,110
1852,102
1860,110
1852,118
1860,110
1852,118
1860,110
1852,102
1860,110
1852,102
1860,110
1852,102
1860,110
1852,102
1860,110
1852,118
1860,110
1852,102
1860,110
1852,118
1860,110
1852,118
1860,110
1852,118
1860,110
1852,102
1860,110
1852,102
1860,110
1852,118
1860,110
1852,102
1860,110
1852,102
1860,110
1852,118
1860,110
1852,118
1860,110
1852,118
1860,110
1852,118
1860,110
1852,118
1860,110
1852,102
1860,110
1852,102
1860,94
1852,86
1860,78
1868,86
1876,78
1884,86
1892,78
1900,70
1908,78
1916,86
1924,94
1932,86
1940,94
1948,102
1956,110
1964,102
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1988,126
1980,134
1972,142
1964,150
1972,158
1980,150
1988,142
1980,134
1972,126
1964,118
1956,110
1964,102
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1972,110
1980,118
1988,110
1980,102
1972,94
1964,86
1972,94
1980,102
1972,94
1980,102
1972,94
1980,102
1972,94
1980,102
1972,94
1980,102
1972,94
1980,102
1972,94
1964,86
1972,94
1980,102
1972,94
1980,102
1972,94
1964,86
1972,94
1980,102
1972,94
1980,102
1972,94
1980,102
1972,94
1980,102
1972,94
1980,102
1972,94
1980,102
1972,94
1980,102
1972,94
1964,86
1972,94
1980,102
1972,94
1980,102
1972,94
1980,102
1972,94
1980,102
1972,94
1980,102
1972,94
1980,102
1972,94
1980,102
1972,94
1980,102
1972,94
1980,102
1972,94
1980,102
1972,94
1980,102
1972,94
1964,86
1972,94
1980,102
1972,94
1980,102
1972,94
1980,102
1972,94
1980,102
1972,94
1980,102
1972,94
1980,102
1972,94
1964,86
1972,94
1980,102
1972,94
1980,102
1972,94
1980,102
1972,94
1980,102
1972,94
1964,86
1972,94
1980,102
1972,94
1980,102
1972,94
1980,102
1972,94
1964,86
1972,94
1980,102
1972,94
1980,102
1972,94
1980,102
1972,94
1980,102
1972,94
1980,102
1972,94
1964,86
1972,94
1980,102
1972,94
1980,102
1972,94
1980,102
1972,94
1980,102
1972,94
1980,102
1972,94
1980,102
1972,94
1964,86
1972,94
1980,102
1972,94
1980,102
1972,94
1964,86
1972,94
1964,86
1972,94
1980,102
1972,94
1980,102
1972,94
1964,86
1972,94
1980,102
1972,94
1980,102
1972,94
1980,102
1972,94
1980,102
1972,94
1980,102
1972,94
1980,102
1972,94
1964,86
1972,94
1980,102
1972,94
1980,102
1972,94
1980,102
1972,94
1980,102
1972,94
1980,102
1972,94
1964,86
1972,94
1980,102
1972,94
1964,86
1972,94
1980,102
1972,94
1964,86
1972,94
1980,102
1972,94
1980,102
1972,94
1980,102
1972,94
1980,102
1972,94
1964,86
1972,94
1980,102
1972,94
1980,102
1972,94
1980,102
1972,94
1980,102
1972,94
1980,102
1972,94
1980,102
1972,94
1980,102
1972,94
1964,86
1972,94
1980,102
1972,94
1980,102
1972,94
1964,86
1972,78
1980,86
1988,78
1996,70
2004,78
1996,70
1988,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1988,78
1980,86
1972,94
1964,86
1956,94
1948,86
1940,94
1932,86
1940,94
1932,86
1940,78
1948,70
1956,78
1948,86
1940,94
1932,86
1940,78
1948,70
1956,78
1948,86
1956,94
1948,86
1940,94
1932,86
1940,78
1948,70
1956,78
1964,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1988,78
1996,70
1988,78
1980,86
1988,94
1996,86
1988,78
1980,70
1972,78
1980,70
1988,78
1980,70
1988,78
1980,70
1988,78
1980,70
1988,78
1980,70
1988,78
1980,70
1972,78
1980,70
1988,78
1980,70
1988,78
1980,70
1988,78
1980,70
