2099,950
2107,942
2099,950
2107,942
2115,950
2107,942
2115,950
2107,942
2115,950
2107,942
2115,950
2107,942
2099,950
2107,942
2099,950
2107,942
2115,934
2107,942
2115,934
2107,926
2099,934
2107,926
2115,934
2107,926
2115,934
2107,926
2115,934
2107,926
2115,934
2107,926
2115,934
2107,926
2115,934
2107,926
2115,934
2107,926
2115,934
2123,926
2115,934
2107,926
2115,918
2107,926
2115,918
2107,926
2115,918
2107,910
2099,918
2091,926
2099,934
2107,942
2099,934
2091,942
2083,950
2075,942
2067,950
2059,942
2051,934
2043,926
2035,918
2027,926
2019,918
2027,926
2019,918
2027,926
2019,918
2027,926
2035,934
2027,926
2035,934
2027,942
2019,950
2011,958
2003,950
2011,942
2003,950
1995,942
1987,934
1979,942
1971,950
1963,942
1955,934
1947,942
1955,934
1963,926
1955,934
1963,926
1955,918
1947,926
1939,934
1947,926
1939,934
1931,942
1939,934
1931,942
1923,950
1915,958
1923,950
1931,942
1939,934
1931,942
1939,934
1931,942
1939,934
1931,942
1939,934
1931,942
1939,934
1931,942
1923,934
1915,942
1907,950
1899,958
1907,950
1899,958
1891,950
1883,958
1891,950
1899,942
1891,950
1899,942
1907,934
1899,942
1907,934
1915,926
1907,934
1915,942
1907,934
1915,942
1907,934
1915,942
1907,934
1915,942
1907,934
1915,942
1907,934
1915,942
1907,934
1915,942
1907,934
1915,942
1907,934
1915,942
1907,934
1915,942
1907,934
1915,942
1907,934
1915,942
1907,934
1915,942
1907,934
1915,942
1907,934
1915,942
1907,934
1915,942
1907,934
1915,942
1907,934
1915,942
1907,934
1915,942
1907,934
1915,942
1907,934
1915,942
1907,934
1915,942
1907,934
1915,942
1907,934
1915,942
1907,934
1915,942
1907,934
1915,942
1907,934
1915,942
1907,934
1915,942
1907,934
1915,942
1907,934
1915,942
1907,934
1915,942
1907,934
1915,942
1907,934
1915,942
1907,934
1915,942
1907,934
1899,926
1891,934
1883,942
1875,950
1867,958
1859,950
1851,958
1843,950
1851,958
1859,950
1851,958
1859,950
1867,942
1859,950
1867,942
1859,950
1867,942
1875,950
1867,942
1875,950
1867,942
1875,934
1867,942
1875,934
1883,942
1875,950
1867,942
1875,950
1883,942
1891,934
1883,926
1875,934
1883,942
1891,950
1899,942
1907,950
1899,942
1907,934
1899,926
1907,918
1899,926
1907,918
1915,926
1923,918
1915,926
1923,934
1915,942
1923,934
1915,942
1923,934
1915,942
1923,934
1915,942
1923,934
1915,942
1923,934
1915,942
1923,934
1915,942
1923,934
1915,942
1923,934
1915,942
1923,934
1915,942
1923,934
1915,942
1923,934
1915,942
1923,934
1915,942
1923,934
1915,926
1923,934
1915,926
1923,934
1915,926
1923,934
1915,926
1923,934
1915,926
1923,934
1915,926
1907,918
1915,926
1907,918
1915,926
1907,918
1915,926
1907,918
1915,926
1907,918
1915,926
1907,918
1915,926
1907,918
1915,926
1907,918
1915,926
1907,918
1915,926
1907,918
1915,926
1907,918
1915,926
1907,918
1899,910
1891,918
1883,926
1891,918
1883,926
1891,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,918
1899,910
1907,902
1915,910
1907,918
1899,910
1907,902
1899,910
1907,902
1915,894
1907,902
1915,894
1907,902
1915,894
1907,902
1915,894
1907,902
1915,894
1907,902
1915,894
1907,902
1915,894
1907,902
1915,894
1923,886
1931,894
1939,902
1931,910
1939,902
1931,910
1939,902
1947,894
1955,902
1963,894
1971,902
1979,910
1971,918
1979,910
1971,918
1979,910
1971,918
1979,910
1971,918
1979,910
1971,918
1979,910
1971,918
1979,910
1971,918
1979,910
1971,918
1979,910
1971,918
1979,910
1971,918
1979,910
1971,918
1979,910
1971,918
1979,910
1971,918
1979,910
1971,918
1979,910
1971,918
1979,910
1971,902
1979,910
1971,902
1979,910
1971,918
1979,910
1971,918
1979,910
1971,918
1979,910
1971,918
1979,910
1971,918
1979,910
1971,918
1979,910
1971,918
1979,910
1971,918
1979,910
1971,918
1979,910
1971,918
1979,910
1971,918
1979,910
1971,918
1979,910
1971,918
1979,910
1971,918
1979,910
1971,918
1979,910
1971,918
1979,910
1971,918
1979,910
1987,902
1979,910
1971,918
1979,910
1971,918
1979,910
1971,918
1979,910
1971,918
1979,910
1971,918
1979,910
1987,918
1979,926
1987,918
1979,926
1987,918
1979,926
1987,918
1979,926
1987,918
1995,926
2003,934
1995,926
2003,934
1995,942
1987,950
1979,958
1987,950
1995,942
2003,934
2011,926
2003,934
1995,926
1987,934
1995,942
2003,934
1995,926
1987,918
1995,926
1987,934
1995,942
2003,934
1995,926
1987,918
1995,926
1987,918
1995,926
1987,918
1995,926
1987,918
1995,926
1987,918
1995,926
1987,918
1995,926
1987,918
1995,926
1987,918
1995,926
1987,918
1995,926
1987,918
1995,926
1987,918
1995,926
1987,918
1995,926
1987,934
1995,942
1987,950
1995,958
1987,950
1995,958
1987,950
1995,958
1987,950
1995,958
1987,950
1995,958
1987,950
1995,958
1987,950
1995,958
2003,950
2011,958
2003,966
1995,958
2003,950
1995,942
2003,934
1995,926
2003,918
2011,926
2019,918
2027,926
2035,934
2027,926
2035,934
2027,926
2035,934
2027,926
2035,934
2043,942
2035,934
2027,926
2035,934
2027,926
2035,934
2043,942
2035,934
2043,942
2035,934
2027,926
2035,934
2043,942
2051,950
2059,958
2051,950
2059,942
2051,934
2059,942
2051,934
2059,942
2051,934
2059,942
2051,934
2059,942
2051,934
2059,942
2051,934
2059,942
2051,934
2059,942
2051,934
2059,942
2051,934
2059,942
2067,950
2075,942
2083,950
2075,942
2083,950
2091,942
2083,934
2091,942
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
