2235,1070
2243,1062
2235,1070
2243,1062
2235,1070
2243,1062
2251,1070
2259,1062
2267,1054
2259,1046
2267,1054
2259,1046
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2259,1030
2251,1022
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2259,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1038
2259,1030
2251,1022
2243,1030
2251,1038
2243,1030
2251,1022
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2259,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1006
2243,998
2251,1006
2259,1014
2267,1022
2259,1030
2251,1038
2243,1030
2251,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1006
2243,1014
2235,1006
2243,1014
2235,1006
2243,1014
2251,1006
2243,1014
2235,1006
2243,1014
2235,1006
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2251,1006
2243,1014
2235,1022
2243,1014
2235,1006
2243,1014
2251,1006
2243,1014
2235,1022
2243,1014
2251,1006
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2251,1006
2243,1014
2235,1022
2243,1014
2251,1006
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2251,1022
2259,1014
2251,1022
2243,1014
2251,1006
2243,998
2251,1006
2243,1014
2235,1022
2243,1014
2251,1022
2259,1014
2251,1006
2243,1014
2235,1022
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1022
2243,1014
2251,1006
2243,1014
2235,1022
2243,1014
2251,1006
2243,1014
2235,1022
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1022
2243,1014
2251,1006
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2235,1022
2243,1014
2251,1022
2243,1014
2235,1022
2243,1014
2251,1006
2243,998
2251,1006
2243,1014
2235,1006
2243,1014
2235,1006
2243,998
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1038
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1038
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2267,1022
2259,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1038
2243,1030
2235,1022
2243,1030
2235,1022
2243,1030
2235,1038
2243,1046
2251,1054
2243,1046
2251,1054
2259,1062
2267,1070
2275,1062
2283,1054
2291,1062
2283,1054
2275,1046
2283,1054
2291,1046
2299,1054
2291,1046
2283,1054
2291,1046
2283,1038
2291,1046
2283,1038
2275,1030
2283,1038
2275,1030
2267,1022
2259,1030
2267,1022
2259,1030
2251,1022
2259,1014
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,990
2243,982
2235,990
2243,998
2235,990
2227,982
2235,990
2227,982
2235,990
2227,982
2219,974
2227,982
2219,974
2227,982
2219,974
2227,982
2219,974
2227,982
2219,974
2227,982
2219,974
2227,982
2219,974
2227,982
2219,974
2227,982
2219,974
2227,982
2219,974
2227,982
2219,974
2227,982
2219,974
2227,982
2219,974
2227,982
2219,974
2227,982
2219,974
2227,982
2219,974
2227,982
2219,974
2227,982
2219,974
2227,982
2219,974
2227,982
2219,974
2227,982
2219,974
2227,982
2219,974
2227,982
2219,974
2227,982
2219,974
2227,982
2219,974
2227,982
2219,974
2227,982
2219,974
2227,982
2219,974
2227,982
2219,974
2227,982
2219,974
2227,982
2219,974
2227,982
2219,974
2227,982
2219,974
2227,982
2219,974
2227,982
2219,974
2211,966
2219,974
2211,966
2203,958
2211,966
2219,974
2211,966
2219,974
2211,966
2219,974
2211,966
2219,974
2211,982
2219,974
2211,966
2219,974
2211,966
2219,974
2211,966
2219,974
2211,982
2219,974
2211,966
2219,974
2211,982
2219,974
2211,966
2219,974
2211,982
2219,974
2211,966
2219,974
2211,982
2219,974
2211,966
2219,974
2211,966
2219,974
2211,966
2219,974
2211,966
2219,974
2211,966
2219,974
2211,966
2219,974
2211,966
2219,974
2211,982
2219,974
2211,966
2219,974
2211,966
2219,974
2211,966
2219,974
2211,966
2219,974
2211,966
2219,974
2211,966
2219,974
2211,982
2219,974
2211,966
2219,974
2211,982
2219,974
2211,966
2219,974
2211,966
2219,974
2211,966
2219,974
2211,966
2219,974
2211,966
2219,974
2211,966
2219,974
2211,966
2219,974
2211,966
2219,974
2227,966
2235,974
2243,982
2235,990
2227,982
2219,974
2227,966
2235,974
2227,982
2235,990
2227,982
2219,974
2227,982
2219,990
2227,998
2219,1006
2227,1014
2235,1022
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2235,1022
2243,1014
2251,1022
2259,1030
2267,1022
2259,1030
2267,1022
2275,1030
2267,1022
2275,1030
2267,1022
2275,1030
2267,1022
