672,758
680,766
672,758
680,766
672,758
680,750
672,758
664,750
672,742
664,750
672,742
664,750
672,742
664,750
672,758
680,766
688,774
680,782
672,774
664,766
672,774
664,766
656,758
664,750
672,742
664,750
672,758
664,750
672,758
680,766
688,774
680,782
672,774
664,766
672,758
680,750
688,742
696,750
704,758
712,766
720,758
728,766
736,774
744,766
752,758
760,766
768,758
776,750
784,742
792,750
800,758
808,766
816,774
824,782
832,790
840,782
832,774
840,782
848,790
840,782
848,790
840,782
848,790
840,782
848,790
840,782
848,790
856,798
848,790
856,798
848,790
856,798
848,790
856,798
848,790
856,798
848,790
856,798
864,806
856,798
848,790
856,798
864,790
856,782
848,774
856,782
864,790
856,782
864,790
856,782
864,790
856,782
864,790
856,782
864,790
872,798
864,790
856,798
848,790
856,798
848,790
856,798
864,806
856,798
848,790
840,782
848,790
856,798
848,790
840,782
848,790
856,798
864,806
872,814
864,806
872,814
864,806
872,814
864,806
872,798
864,790
872,798
864,790
872,798
864,790
872,798
864,790
872,798
864,790
872,798
864,790
872,798
864,790
872,798
864,806
856,798
864,806
856,798
864,806
872,814
864,806
872,814
864,806
872,814
880,822
872,814
864,806
872,814
864,806
872,814
880,822
872,814
864,806
872,814
864,806
872,814
880,822
872,814
864,806
856,798
848,790
856,798
864,790
872,782
864,774
872,782
864,774
872,782
864,774
872,782
864,774
872,782
880,790
872,782
864,790
872,798
864,790
856,782
864,790
872,798
864,790
872,782
880,790
872,782
880,790
872,782
880,790
872,782
880,790
872,782
880,790
888,798
880,790
872,782
880,790
888,798
880,790
888,798
880,790
872,782
880,790
888,798
880,790
888,798
880,790
888,798
896,806
888,798
896,806
888,798
880,790
872,782
880,790
872,782
880,790
888,782
880,774
888,782
880,774
888,782
896,790
888,782
896,790
888,782
880,790
888,782
896,790
904,798
896,790
904,798
896,790
904,798
896,790
904,798
896,790
904,798
912,806
904,798
912,806
904,798
912,790
904,782
896,774
904,782
912,790
920,782
912,790
920,798
928,806
936,798
944,806
936,798
944,806
936,798
944,790
952,782
944,790
952,798
960,806
952,814
944,806
936,798
944,790
952,798
960,806
968,814
960,806
968,814
960,806
968,814
960,806
968,814
976,822
968,814
976,822
968,814
976,806
968,798
976,806
968,814
976,806
984,814
976,822
968,830
960,822
952,814
944,806
952,814
960,822
952,814
960,822
968,830
960,822
968,830
976,838
968,830
976,838
968,830
960,838
952,830
944,822
936,814
928,806
920,798
928,806
936,814
944,822
936,830
928,822
920,814
912,806
904,798
912,806
904,798
912,806
904,814
896,806
888,798
880,790
872,782
880,790
872,798
864,790
872,782
880,790
872,798
864,790
872,782
880,790
872,798
864,806
856,798
848,790
840,782
832,774
824,766
832,774
824,766
816,774
824,782
816,774
808,766
816,774
824,782
816,774
808,766
816,774
808,766
816,774
808,766
816,774
808,766
816,774
808,766
816,774
808,766
816,774
824,766
832,774
840,782
832,790
824,782
816,774
824,766
832,774
824,766
832,774
824,766
832,774
824,766
832,774
824,766
832,774
824,766
832,774
824,766
816,758
824,766
816,758
824,766
832,758
840,766
848,774
856,782
848,774
856,782
848,774
856,782
848,774
856,782
848,790
856,782
848,790
840,782
832,790
824,782
816,790
808,782
800,774
808,766
816,758
824,766
832,774
824,782
816,774
824,782
816,774
824,782
816,774
808,766
816,774
824,782
816,774
808,766
816,758
824,750
832,758
840,766
848,774
856,782
848,774
856,782
848,774
856,782
848,774
840,782
848,790
840,782
832,790
840,798
832,790
824,782
816,774
824,782
832,790
824,782
832,790
824,798
832,790
824,798
816,790
808,782
800,774
792,766
800,758
808,766
816,774
824,782
816,774
808,782
800,774
792,782
784,774
776,766
784,774
776,766
768,774
760,766
752,774
744,766
736,774
728,766
720,774
712,782
704,774
696,782
688,790
696,782
704,774
696,782
