2491,1134
2483,1142
2491,1134
2483,1142
2491,1134
2483,1142
2491,1134
2483,1142
2491,1134
2483,1142
2491,1134
2483,1142
2491,1134
2483,1142
2491,1134
2483,1142
2475,1150
2467,1142
2459,1134
2451,1126
2443,1118
2435,1110
2427,1102
2419,1094
2411,1102
2419,1094
2427,1102
2419,1094
2427,1102
2419,1094
2427,1102
2419,1094
2411,1086
2403,1078
2411,1086
2403,1094
2395,1086
2403,1094
2395,1086
2387,1094
2379,1102
2371,1094
2363,1086
2355,1078
2347,1070
2339,1062
2331,1070
2323,1078
2315,1070
2307,1062
2315,1054
2307,1062
2315,1070
2307,1078
2299,1070
2291,1062
2299,1070
2291,1078
2283,1070
2275,1062
2283,1054
2291,1062
2299,1070
2307,1078
2299,1086
2291,1094
2299,1086
2291,1094
2299,1102
2307,1094
2299,1102
2307,1110
2315,1102
2307,1094
2315,1102
2307,1110
2299,1102
2291,1094
2299,1102
2291,1094
2299,1102
2291,1094
2299,1102
2291,1094
2283,1086
2291,1094
2283,1086
2291,1078
2299,1070
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2291,1078
2283,1086
2275,1078
2283,1086
2275,1078
2283,1070
2275,1062
2283,1070
2291,1078
2283,1070
2291,1062
2283,1054
2275,1046
2283,1054
2275,1046
2267,1038
2275,1046
2267,1038
2275,1046
2267,1038
2275,1046
2267,1038
2275,1046
2267,1038
2275,1046
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
