2195,95
2187,103
2179,95
2187,103
2195,95
2203,87
2195,79
2187,87
2179,79
2171,87
2163,95
2155,103
2147,95
2139,87
2131,79
2123,87
2115,79
2107,87
2099,79
2107,87
2099,79
2107,87
2099,79
2091,71
2083,79
2075,71
2067,79
2059,71
2051,79
2043,71
2035,79
2027,71
2019,79
2011,71
2003,79
1995,71
1987,79
1979,71
1971,79
1963,71
1955,79
1947,71
1939,79
1931,87
1939,79
1931,71
1923,79
1915,71
1907,79
1899,87
1907,79
1899,71
1891,79
1883,71
1875,79
1867,87
1859,79
1851,87
1843,79
1835,71
1827,79
1819,71
1811,79
1803,71
1795,79
1787,71
1795,79
1787,71
1795,79
1787,71
1795,79
1787,87
1779,79
1771,87
1763,79
1755,71
1747,79
1739,71
1731,79
1723,71
1715,79
1707,71
1699,79
1691,71
1683,79
1675,71
1667,79
1659,87
1667,79
1659,87
1651,79
1643,87
1635,79
1627,87
1619,79
1611,87
1603,79
1595,87
1587,79
1579,87
1571,79
1563,87
1555,79
1547,87
1539,79
1531,87
1523,79
1515,87
1507,79
1499,87
1491,79
1483,71
1475,79
1467,87
1459,79
1451,87
1443,95
1451,87
1443,79
1435,87
1427,95
1435,87
1427,95
1419,87
1411,79
1403,87
1395,95
1387,103
1379,95
1371,103
1363,111
1355,103
1347,111
1339,103
1331,95
1323,87
1315,95
1307,87
1299,79
1291,87
1283,79
1275,71
1283,79
1275,87
1267,79
1259,71
1267,79
1259,71
1251,79
1243,71
1235,79
1227,71
1235,79
1227,71
1219,79
1211,71
1203,79
1195,71
1187,79
1179,71
1171,79
1163,71
1155,79
1147,71
1139,79
1131,71
1123,79
1115,87
1107,79
1099,71
1091,79
1083,71
1075,79
1067,71
1059,79
1051,71
1043,79
1035,71
1027,79
1019,71
1011,79
1003,71
995,79
987,71
979,79
971,71
963,79
955,71
947,79
939,87
947,79
939,87
947,79
939,71
931,79
923,87
931,95
939,87
947,95
955,87
963,79
955,87
963,79
955,87
963,79
955,87
963,79
955,87
947,95
955,103
963,95
971,87
979,95
987,87
995,79
1003,87
1011,79
1019,87
1027,79
1035,87
1043,79
1035,87
1043,79
1051,71
1059,79
1067,71
1075,79
1083,71
1091,79
1099,87
1107,79
1115,71
1123,79
1131,71
1139,79
1147,87
1155,79
1163,71
1171,79
1179,71
1187,79
1195,71
1203,79
1211,71
1219,79
1227,71
1235,79
1243,71
1251,79
1259,71
1267,79
1275,71
1283,79
1291,71
1299,79
1307,87
1315,79
1323,87
1315,79
1323,87
1315,79
1323,87
1315,79
1323,87
1315,79
1323,87
1315,79
1323,87
1315,79
1323,87
1315,79
1323,87
1315,79
1307,71
1315,79
1323,87
1315,79
1323,87
1315,79
1323,87
1315,79
1323,71
1331,79
1339,87
1347,95
1355,103
1363,95
1371,87
1379,79
1387,87
1395,95
1403,103
1411,111
1419,119
1427,127
1419,119
1427,127
1435,119
1427,111
1435,103
1443,95
1451,103
1459,95
1467,87
1475,95
1483,87
1475,79
1467,87
1475,79
1483,87
1475,79
1483,87
1491,79
1499,87
1491,79
1483,87
1475,79
1483,87
1475,79
1483,87
1475,79
1467,71
1459,79
1467,87
1475,79
1467,71
1475,79
1467,71
1475,79
1467,71
1475,79
1467,71
1475,79
1467,71
1475,79
1467,71
1475,79
1467,71
1475,79
1467,87
1459,79
1467,87
1475,79
1467,71
1475,79
1467,71
1475,79
1467,71
1459,79
1467,87
1459,79
1451,71
1443,79
1451,87
1459,79
1451,87
1459,79
1451,71
1459,79
1467,87
1459,79
1467,87
1475,79
1467,87
1459,79
1451,71
1459,79
1467,87
1475,95
1483,87
1491,95
1499,87
1491,79
1499,87
1491,79
1499,87
1491,95
1499,87
1491,79
1499,87
1491,79
1499,87
1491,95
1499,87
1491,95
1499,87
1491,79
1483,87
1491,95
1499,87
1491,95
1483,103
1475,95
1483,103
1475,95
1467,87
1459,95
1467,87
1459,95
1467,87
1475,79
1483,71
1475,79
1467,71
1475,79
1467,71
1475,79
1467,71
1475,79
1467,87
1459,79
1467,87
1459,79
1451,71
1443,79
1451,71
1459,79
1451,87
1443,79
1435,71
1427,79
1419,87
1411,95
1403,103
1395,95
1387,103
1379,111
1371,103
1363,111
1355,103
1363,111
1355,103
1347,111
1339,119
1347,127
1355,119
1347,111
1355,103
1347,95
1339,103
1331,95
1323,87
1315,79
1323,87
1315,79
1307,71
1315,79
1307,71
1315,79
1307,71
1315,79
1307,71
1315,79
1307,71
1315,79
1307,71
1315,79
1307,71
1315,79
1307,71
1315,79
1307,71
1315,79
1307,71
1315,79
1307,71
1315,79
1307,71
1315,79
1323,71
1315,79
1323,87
1315,79
1307,71
1315,79
1307,71
1315,79
1307,71
1315,79
1307,87
1299,95
1291,103
1283,95
1275,87
1267,79
1259,71
1251,79
1243,71
1235,79
1243,71
1235,79
1227,71
1219,79
1211,71
1203,79
1195,71
1187,79
1179,71
1171,79
1163,71
1155,79
1147,71
1139,79
1131,71
1123,79
1115,71
1107,79
1099,71
1091,79
1083,71
1075,79
1067,71
1059,79
1051,87
1059,79
1051,71
1043,79
1035,71
1027,79
1019,71
1011,79
1003,71
995,79
987,71
979,79
971,71
963,79
955,71
947,79
939,87
947,79
939,71
931,79
923,87
915,95
907,103
899,111
907,103
899,95
891,103
883,95
875,87
867,79
859,71
851,79
843,71
835,79
827,71
835,79
827,71
819,79
811,71
803,79
795,87
787,95
795,87
787,79
779,71
771,79
763,71
755,79
747,71
739,79
731,71
723,79
715,71
707,79
699,71
691,79
683,71
675,79
667,71
659,79
651,71
643,79
635,71
627,79
619,71
611,79
603,87
611,79
603,87
595,95
603,87
595,95
587,103
579,95
571,103
563,111
555,103
547,95
539,87
531,79
523,71
531,79
523,71
531,79
523,87
515,79
507,71
499,79
491,71
483,79
475,71
467,79
459,71
451,79
443,87
435,79
427,87
419,79
411,71
403,79
395,71
387,79
379,71
387,79
379,71
387,79
379,71
387,79
379,71
387,79
379,71
371,79
363,71
