1150,1160
1142,1152
1150,1160
1142,1152
1150,1160
1142,1152
1150,1160
1158,1152
1166,1144
1174,1136
1166,1144
1174,1152
1182,1144
1174,1152
1182,1144
1174,1152
1182,1144
1174,1152
1182,1160
1190,1152
1182,1144
1190,1152
1182,1144
1190,1136
1182,1144
1190,1136
1182,1144
1190,1152
1182,1160
1174,1168
1166,1160
1174,1168
1182,1176
1190,1184
1198,1176
1206,1168
1214,1160
1222,1168
1230,1176
1222,1184
1214,1176
1206,1168
1214,1160
1222,1152
1230,1160
1238,1168
1246,1176
1254,1168
1262,1176
1270,1184
1262,1176
1270,1184
1262,1176
1270,1184
1262,1176
1270,1184
1262,1176
1270,1168
1278,1176
1286,1184
1294,1192
1286,1200
1278,1192
1270,1184
1262,1176
1270,1168
1278,1176
1286,1184
1294,1192
1286,1184
1294,1192
1286,1184
1294,1192
1286,1184
1294,1192
1302,1184
1294,1176
1302,1184
1294,1176
1302,1184
1294,1176
1302,1184
1294,1176
1302,1168
1310,1176
1318,1184
1310,1192
1302,1184
1294,1176
1286,1168
1294,1176
1302,1184
1310,1192
1302,1184
1294,1176
1302,1168
1310,1160
1302,1168
1310,1160
1302,1168
1310,1160
1302,1168
1310,1160
1302,1168
1310,1160
1318,1152
1310,1160
1318,1152
1310,1160
1318,1152
1310,1160
1318,1152
1310,1160
1318,1152
1326,1144
1318,1152
1326,1144
1318,1152
1326,1144
1318,1152
1310,1144
1302,1152
1294,1160
1286,1168
1294,1160
1302,1168
1294,1160
1302,1152
1294,1144
1286,1152
1278,1144
1270,1152
1262,1144
1254,1136
1246,1144
1238,1152
1230,1160
1222,1152
1214,1160
1222,1168
1214,1160
1222,1168
1214,1160
1206,1152
1198,1160
1190,1168
1182,1176
1174,1184
1166,1176
1158,1184
1150,1176
1142,1184
1150,1176
1142,1184
1150,1176
1142,1184
1150,1176
1142,1184
1150,1176
1142,1184
1150,1176
1142,1184
1150,1176
1158,1168
1150,1176
1142,1184
1150,1176
1158,1168
1150,1160
1142,1168
1134,1176
1126,1184
1118,1192
1126,1184
1118,1192
1126,1184
1118,1192
1126,1184
1134,1176
1126,1184
1118,1176
1110,1184
1102,1176
1094,1184
1086,1176
1078,1184
1070,1176
1062,1184
1054,1176
1046,1168
1054,1176
1046,1168
1054,1176
1046,1168
1038,1160
1030,1152
1022,1144
1014,1136
1006,1128
1014,1120
1022,1112
1030,1104
1022,1096
1030,1088
1038,1080
1046,1072
1038,1080
1030,1088
1038,1080
1046,1072
1054,1064
1046,1072
1054,1064
1046,1072
1054,1064
1046,1072
1054,1064
1062,1056
1054,1064
1062,1056
1054,1064
1062,1056
1054,1064
1062,1056
1070,1048
1062,1056
1070,1048
1062,1056
1070,1048
1062,1056
1070,1048
1078,1040
1070,1048
1078,1040
1070,1048
1078,1040
1086,1032
1094,1040
1102,1032
1094,1040
1102,1032
1094,1040
1102,1032
1110,1040
1118,1032
1126,1040
1134,1048
1142,1056
1150,1064
1142,1056
1150,1064
1142,1056
1150,1064
1158,1072
1166,1080
1174,1088
1166,1080
1174,1088
1166,1080
1158,1072
1150,1064
1142,1056
1134,1048
1142,1056
1134,1048
