486,1136
494,1128
486,1136
478,1144
486,1136
478,1144
486,1136
478,1144
486,1136
478,1144
486,1136
478,1144
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
478,1144
486,1136
478,1144
486,1136
478,1144
486,1136
478,1144
486,1136
478,1144
486,1136
478,1144
486,1136
478,1144
486,1136
478,1144
486,1136
494,1128
486,1136
478,1144
486,1136
478,1144
486,1136
494,1128
486,1136
494,1128
486,1136
478,1144
486,1136
478,1144
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
486,1136
494,1128
502,1136
494,1144
486,1152
494,1144
486,1152
494,1144
486,1152
494,1144
486,1152
494,1144
486,1152
494,1144
486,1152
494,1144
486,1152
494,1144
486,1152
494,1144
486,1152
494,1144
486,1152
494,1144
486,1152
494,1144
486,1152
494,1144
486,1152
494,1144
486,1152
494,1144
486,1152
494,1144
486,1152
494,1144
486,1152
494,1144
486,1152
494,1144
486,1152
494,1144
486,1152
494,1144
486,1152
494,1144
486,1152
494,1144
