2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1006
2227,998
2219,990
2211,982
2219,974
2227,982
2219,974
2211,966
2219,974
2211,966
2203,958
2195,950
2187,942
2179,934
2171,926
2179,934
2171,926
2163,934
2155,942
2163,934
2155,926
2147,934
2139,942
2131,950
2123,942
2115,934
2107,942
2115,934
2107,942
2115,934
2107,942
2115,934
2107,942
2115,934
2107,942
2099,950
2091,942
2083,934
2075,926
2083,934
2091,942
2099,950
2107,942
2099,950
2107,942
2115,934
2107,926
2099,934
2091,926
2083,934
2075,926
2067,934
2059,942
2051,934
2043,926
2035,918
2043,926
2035,934
2027,926
2019,918
2027,926
2019,918
2011,926
2003,918
1995,926
1987,934
1979,942
1987,934
1995,942
1987,934
1995,942
1987,950
1995,942
2003,950
2011,942
2003,934
2011,926
2003,934
2011,942
2019,934
2027,926
2019,918
2011,910
2019,918
2011,910
2003,918
2011,926
2019,934
2027,942
2019,934
2011,926
2019,934
2027,942
2035,950
2027,942
2035,950
2043,942
2051,950
2059,942
2051,950
2059,942
2051,950
2059,942
2051,950
2043,958
2035,950
2043,942
2051,950
2043,958
2051,966
2059,958
2051,950
2043,958
2051,966
2043,974
2051,966
2043,974
2035,966
2043,958
2035,966
2043,958
2051,966
2043,974
2035,982
2027,974
2035,966
2027,958
2035,950
2043,942
2051,934
2059,926
2067,934
2075,942
2083,934
2091,942
2099,934
2091,926
2083,918
2075,926
2067,934
2075,942
2083,950
2075,942
2083,950
2091,958
2099,950
2107,942
2115,934
2107,942
2115,934
2107,942
2099,934
2091,926
2083,918
2091,926
2099,934
2091,926
2099,934
2091,926
2099,918
2091,926
2099,934
2091,926
2099,918
2091,926
2099,934
2091,926
2099,934
2091,942
2099,934
2091,942
2099,934
2091,942
2099,934
2091,942
2099,934
2091,942
2099,934
2091,942
2099,934
2091,942
2099,934
2091,942
2099,934
2091,942
2099,934
2091,942
2083,950
2075,958
2083,950
2075,958
2067,950
2075,942
2083,950
2075,958
2067,950
2075,942
2083,950
2075,958
2067,966
2059,958
2051,966
2043,974
2035,982
2027,990
2019,982
2027,974
2035,966
2027,958
2019,950
2011,942
2003,934
1995,942
2003,950
2011,958
2003,950
2011,958
2003,950
2011,958
2003,950
2011,958
2003,950
2011,958
2003,950
2011,958
2003,950
2011,958
2003,950
2011,958
2003,950
2011,958
2019,966
2027,958
2019,950
2011,942
2003,934
1995,942
2003,950
2011,958
2003,966
1995,958
1987,950
1979,942
1971,934
1963,942
1955,950
1963,942
1955,934
1947,942
1955,934
1947,926
1939,934
1931,942
1939,950
1931,958
1939,966
1931,958
1923,950
1931,942
1923,950
1931,942
1923,950
1931,942
1923,950
1915,942
1923,934
1915,942
1923,934
1915,942
1907,950
1899,958
1907,966
1915,958
1923,950
1915,942
1907,950
1915,942
1907,950
1915,942
1907,950
1915,942
1907,950
1915,942
1907,950
1915,942
1907,950
1915,942
1907,950
1915,942
1907,950
1915,942
1907,950
1915,942
1907,950
1915,942
1907,950
1915,942
1907,950
1899,942
1891,950
1883,958
1875,966
1867,958
1859,966
1851,974
1843,982
1851,974
1843,982
1835,974
1843,966
1835,974
1843,982
1835,974
1843,982
1835,974
1827,966
1835,958
1827,966
1835,974
1827,966
1835,974
1843,982
1835,974
1843,982
1835,974
1827,966
1835,974
1827,966
1819,958
1827,950
1835,942
1827,950
1819,942
1827,950
1835,942
1827,934
1835,942
1827,934
1819,926
1827,934
1819,926
1811,934
1819,942
1827,934
1819,926
1811,934
1803,942
1811,950
1819,958
1827,950
1835,942
1827,934
1819,926
1811,934
1803,942
1811,934
1803,926
1811,934
1819,926
1811,934
1803,942
1811,934
1819,926
1811,934
1803,942
1811,934
1803,926
1811,934
1803,926
1795,934
1803,942
1811,934
1819,926
1811,934
1819,926
1811,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1811,918
1819,926
1811,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1811,918
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1811,918
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1811,918
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1811,918
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1811,918
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1811,918
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1811,918
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
1795,934
1803,926
