943,1016
951,1008
943,1016
951,1008
943,1016
951,1008
943,1016
951,1008
943,1016
951,1008
943,1016
951,1008
943,1016
935,1008
943,1000
951,1008
943,1000
935,992
943,1000
935,992
943,1000
935,992
943,1000
935,992
943,1000
935,992
943,1000
935,992
943,1000
935,992
943,1000
935,992
943,1000
951,1008
943,1000
951,1008
943,1000
951,1008
943,1000
951,1008
943,1000
951,1008
943,1000
951,1008
943,1000
935,992
943,1000
951,1008
943,1000
951,1008
943,1000
935,992
943,1000
951,1008
943,1000
935,992
943,1000
935,992
943,1000
935,992
943,1000
951,1008
943,1000
951,1008
943,1000
951,1008
943,1000
951,1008
959,1000
967,1008
975,1016
967,1024
975,1032
983,1040
975,1048
967,1056
959,1048
967,1040
975,1032
983,1040
991,1048
983,1040
991,1048
983,1040
991,1048
983,1040
991,1048
983,1040
991,1048
983,1040
991,1048
983,1040
991,1048
983,1056
991,1048
999,1040
1007,1048
999,1056
1007,1048
999,1056
1007,1048
999,1056
1007,1048
999,1056
1007,1048
999,1056
1007,1048
999,1056
1007,1048
999,1056
1007,1048
999,1056
1007,1048
999,1056
1007,1048
999,1056
1007,1048
999,1056
1007,1048
999,1056
1007,1048
999,1056
1007,1048
999,1056
991,1048
999,1040
991,1048
999,1056
1007,1048
999,1056
1007,1048
999,1056
1007,1048
999,1056
991,1048
999,1056
1007,1048
999,1056
1007,1048
999,1056
1007,1048
999,1056
991,1048
999,1056
1007,1048
999,1056
1007,1048
999,1056
1007,1048
999,1056
1007,1048
999,1056
1007,1048
999,1056
1007,1048
999,1056
991,1048
999,1056
991,1048
999,1040
991,1048
999,1056
1007,1048
999,1056
1007,1048
999,1056
991,1048
999,1056
991,1048
999,1056
991,1048
999,1056
991,1048
999,1056
991,1048
999,1056
1007,1048
999,1056
1007,1048
999,1056
991,1048
999,1040
991,1048
999,1056
991,1048
999,1056
991,1048
999,1056
991,1048
999,1056
991,1048
999,1040
991,1048
999,1040
991,1048
999,1056
1007,1048
999,1056
991,1048
999,1056
991,1048
999,1056
991,1048
999,1040
991,1048
999,1040
991,1048
999,1040
991,1048
999,1040
991,1048
999,1056
991,1048
999,1056
1007,1048
999,1056
991,1048
983,1056
991,1048
999,1056
991,1048
999,1040
991,1048
999,1040
1007,1048
1015,1040
1007,1048
999,1056
991,1064
983,1056
991,1048
999,1056
991,1048
983,1056
991,1048
983,1056
991,1048
983,1056
991,1048
983,1056
991,1048
983,1056
991,1048
