526,1128
534,1136
526,1128
534,1136
526,1128
534,1136
526,1128
534,1136
526,1128
534,1136
526,1128
534,1136
526,1128
534,1136
526,1128
534,1136
526,1128
534,1136
526,1128
534,1136
526,1128
534,1136
526,1128
534,1136
526,1128
534,1136
542,1144
534,1136
542,1128
550,1120
558,1128
550,1120
542,1112
534,1120
526,1128
534,1136
526,1144
534,1136
542,1144
534,1136
542,1144
534,1136
542,1144
534,1136
526,1144
534,1136
542,1144
534,1136
542,1144
534,1136
526,1128
534,1136
526,1128
534,1136
526,1128
534,1136
526,1128
534,1136
526,1128
534,1136
526,1128
534,1136
526,1128
534,1136
526,1128
534,1136
526,1128
534,1136
526,1128
534,1136
526,1128
534,1136
526,1128
534,1136
542,1128
550,1120
542,1112
534,1120
526,1128
518,1136
526,1128
518,1136
526,1144
534,1152
526,1144
534,1136
526,1144
534,1152
526,1144
534,1136
542,1144
534,1136
542,1144
534,1136
542,1144
534,1136
542,1144
534,1136
542,1144
534,1136
542,1144
534,1136
542,1144
534,1136
542,1144
534,1136
542,1144
534,1136
542,1144
534,1136
542,1144
534,1136
542,1144
534,1136
542,1144
534,1136
542,1144
534,1136
542,1144
534,1136
542,1144
534,1136
542,1144
534,1136
542,1128
550,1120
558,1128
566,1136
558,1128
566,1136
558,1128
566,1136
558,1128
566,1136
558,1128
566,1136
558,1128
566,1136
558,1128
566,1136
558,1128
566,1136
558,1128
566,1136
558,1128
566,1136
558,1128
566,1136
558,1128
566,1136
558,1128
566,1136
558,1128
566,1136
558,1128
566,1136
558,1128
566,1136
558,1128
566,1136
558,1128
566,1136
558,1128
566,1136
558,1128
566,1136
558,1128
566,1136
558,1128
566,1136
558,1128
566,1136
558,1128
566,1136
558,1128
550,1120
542,1112
534,1120
526,1128
534,1136
542,1144
534,1136
526,1144
534,1136
526,1144
534,1136
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
526,1144
534,1136
542,1144
534,1136
542,1144
534,1136
526,1144
534,1136
542,1128
550,1120
542,1112
534,1120
526,1128
534,1136
542,1144
534,1136
542,1128
550,1120
558,1128
550,1120
558,1128
550,1120
558,1128
550,1120
558,1128
550,1120
558,1128
550,1120
558,1128
550,1120
558,1128
550,1120
558,1128
550,1120
558,1128
550,1120
558,1128
550,1120
558,1128
550,1120
558,1128
