2139,958
2131,950
2123,958
2115,950
2107,958
2099,950
2091,958
2099,950
2091,958
2083,966
2075,958
2067,966
2075,958
2067,950
2059,942
2051,934
2043,926
2035,918
2043,926
2035,918
2027,926
2019,934
2027,926
2035,934
2027,926
2035,934
2027,926
2035,934
2027,926
2035,918
2027,926
2035,918
2027,926
2035,918
2027,926
2019,918
2027,926
2019,918
2011,926
2019,918
2011,926
2019,934
2011,942
2003,950
1995,958
1987,950
1979,942
1987,934
1979,942
1971,934
1963,942
1955,934
1947,942
1939,950
1931,942
1939,934
1931,942
1923,934
1915,942
1907,950
1915,942
1907,950
1899,942
1891,950
1883,958
1875,966
1867,958
1859,966
1851,974
1859,966
1867,958
1875,950
1867,958
1875,950
1883,942
1875,950
1883,958
1875,950
1883,958
1891,966
1899,958
1907,950
1915,958
1923,950
1915,958
1907,950
1915,958
1907,950
1899,942
1907,950
1915,958
1907,950
1899,942
1907,950
1915,958
1907,966
1915,958
1907,966
1899,974
1907,966
1899,974
1907,982
1899,974
1907,982
1899,974
1907,982
1915,990
1907,982
1915,990
1923,982
1915,974
1923,966
1931,958
1923,950
1915,942
1907,950
1899,942
1907,950
1899,942
1907,950
1899,942
1907,950
1915,958
1907,966
1899,974
1907,982
1915,990
1923,982
1931,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,982
1915,990
1923,998
1931,990
1923,982
1915,990
1923,998
1931,990
1939,982
1931,974
1923,966
1915,958
1923,966
1915,958
1907,966
1899,974
1907,982
1899,990
1891,982
1883,974
1875,966
1883,974
1875,982
1867,990
1859,982
1851,990
1843,998
1835,1006
1827,1014
1819,1022
1811,1030
1803,1022
1811,1030
1803,1022
1811,1030
1803,1022
1811,1030
1803,1022
1811,1030
1803,1022
1811,1030
1803,1022
1811,1030
1803,1038
1811,1030
1803,1038
1811,1030
1803,1038
1795,1030
1803,1038
1795,1030
1803,1038
1811,1030
1803,1038
1811,1030
1803,1038
1811,1030
1803,1038
1811,1030
1803,1022
1811,1030
1803,1022
1811,1030
1803,1022
1795,1030
1803,1038
1795,1046
1803,1054
1795,1046
1787,1054
1795,1062
1803,1070
1795,1062
1787,1070
1795,1078
1787,1086
1795,1078
1787,1086
1795,1078
1787,1086
1795,1078
1787,1086
1795,1078
1803,1086
1795,1078
1803,1086
1795,1078
1803,1086
1795,1078
1787,1086
1795,1078
1787,1086
1795,1078
1787,1086
1795,1078
1803,1086
1795,1094
1803,1086
1795,1094
1803,1086
1795,1078
1803,1086
1795,1078
1803,1086
1795,1078
1803,1086
1795,1078
1803,1086
1795,1078
1803,1086
1811,1094
1819,1086
1811,1094
1819,1086
1811,1094
1803,1102
1811,1094
1803,1102
1811,1094
1803,1102
1811,1094
1803,1102
1811,1094
1819,1086
1811,1094
1803,1102
1811,1094
1803,1102
1811,1094
1803,1102
1811,1094
1803,1102
1811,1094
1803,1102
1811,1094
1819,1086
1827,1094
1819,1086
1827,1094
1835,1086
1827,1078
1819,1086
1827,1094
1835,1086
1843,1094
1835,1086
1827,1094
1835,1086
1827,1094
1819,1102
1811,1094
1803,1102
1811,1094
1803,1102
1811,1094
1803,1102
1811,1094
1803,1102
1811,1094
1803,1102
1811,1094
1803,1102
1811,1094
1803,1102
1811,1094
1803,1102
1811,1094
1803,1102
1795,1094
1803,1086
1795,1078
1803,1086
1795,1078
1803,1086
1795,1078
1803,1086
1795,1078
1803,1086
1795,1078
1803,1086
1795,1078
1787,1086
1795,1078
1787,1086
1795,1078
1787,1086
1795,1078
1787,1086
1795,1078
1787,1086
1795,1078
1787,1086
1795,1078
1787,1086
1795,1078
1787,1086
1795,1078
1787,1086
1795,1078
1787,1086
1795,1078
1787,1086
1795,1078
1787,1086
1795,1078
1787,1086
1795,1078
1787,1086
1795,1078
1787,1086
1795,1078
1787,1086
1795,1078
1787,1086
1795,1078
1787,1086
1795,1094
1803,1086
1795,1078
1787,1070
1795,1062
1787,1054
1779,1046
1787,1054
1779,1046
1771,1038
1779,1046
1771,1038
1763,1030
1771,1022
1779,1014
1787,1022
1795,1014
1803,1006
1811,998
1819,990
1827,982
1819,974
1811,982
1803,990
1795,982
1803,974
1811,966
1803,974
1795,966
1787,958
1795,950
1803,958
1795,950
1803,942
1811,934
1803,926
1795,934
1803,942
1795,934
1803,942
1795,934
1803,942
1795,934
1803,942
1795,934
1803,942
1795,934
1803,942
1795,934
1803,942
1795,934
1803,942
1795,934
1803,942
1795,934
1803,942
1795,934
1803,942
1795,934
1803,942
1795,934
1803,942
1795,934
1803,942
1795,934
1803,942
1795,934
1803,942
1795,934
1803,942
1795,934
1803,942
1795,934
1803,942
1795,934
1803,942
1795,934
1803,942
1795,934
1803,942
1795,934
1803,942
1795,934
1803,942
1795,934
1803,942
1795,934
1803,942
1795,934
1803,942
1795,934
1803,942
1795,934
1803,942
1795,934
1803,942
1795,934
1803,942
1795,934
1803,942
1795,934
1803,942
1795,934
1803,942
1795,934
1803,942
1795,934
1803,942
1795,934
1803,942
1795,934
1803,942
1795,934
1803,942
1795,934
1803,942
1795,934
1803,942
1795,934
1803,942
1795,934
1803,942
1795,934
1803,942
1795,934
1803,942
1795,934
1803,942
1795,934
1803,942
1795,934
1803,942
1795,934
1803,942
1795,934
1803,942
1795,934
1803,942
1795,934
1803,942
1795,934
1803,942
1795,934
1803,942
1795,934
1803,942
1795,934
1803,942
1795,934
1803,942
1795,934
1803,942
1795,934
1803,942
1795,934
1803,942
1795,934
1803,942
1795,934
1803,942
