1199,1169
1191,1161
1183,1153
1191,1161
1199,1153
1191,1161
1199,1153
1191,1145
1183,1153
1191,1145
1199,1153
1191,1145
1199,1153
1191,1145
1183,1137
1175,1145
1167,1153
1175,1145
1183,1153
1191,1161
1183,1169
1175,1161
1183,1169
1191,1161
1183,1169
1191,1177
1183,1169
1175,1161
1183,1153
1191,1145
1183,1153
1175,1145
1167,1153
1175,1145
1183,1137
1175,1145
1167,1137
1159,1145
1151,1153
1159,1161
1167,1153
1175,1145
1183,1137
1191,1145
1183,1153
1191,1145
1183,1153
1175,1161
1183,1153
1175,1161
1167,1169
1159,1177
1167,1169
1175,1161
1183,1169
1175,1177
1183,1169
1191,1161
1199,1153
1191,1161
1183,1169
1175,1177
1167,1169
1175,1177
1167,1169
1175,1161
1167,1169
1175,1161
1183,1153
1175,1161
1167,1169
1159,1177
1167,1169
1175,1161
1167,1169
1159,1161
1167,1153
1175,1161
1183,1153
1175,1161
1167,1169
1175,1177
1183,1169
1175,1177
1183,1169
1175,1177
1167,1169
1175,1161
1183,1153
1191,1161
1199,1153
1191,1161
1199,1153
1191,1145
1183,1153
1175,1161
1183,1153
1175,1161
1183,1169
1175,1177
1183,1169
1175,1177
1183,1169
1175,1161
1167,1169
1175,1161
1183,1153
1191,1161
1183,1169
1191,1161
1183,1153
1175,1161
1167,1169
1159,1177
1167,1169
1159,1161
1167,1153
1159,1161
1151,1169
1159,1161
1167,1153
1175,1145
1167,1153
1159,1161
1167,1153
1175,1145
1183,1153
1175,1161
1183,1153
1191,1161
1199,1153
1191,1161
1199,1153
1191,1145
1183,1153
1175,1161
1167,1169
1175,1161
1167,1169
1159,1161
1167,1153
1175,1161
1167,1169
1175,1161
1167,1169
1175,1161
1183,1153
1175,1145
1183,1153
1175,1161
1183,1153
1175,1161
1167,1169
1175,1177
1167,1169
1159,1177
1167,1169
1175,1161
1183,1153
1191,1161
1199,1153
1207,1161
1199,1169
1191,1177
1183,1169
1191,1161
1199,1153
1191,1161
1183,1153
1175,1145
1183,1137
1175,1145
1183,1153
1175,1161
1167,1169
1159,1177
1167,1169
1159,1177
1167,1169
1159,1161
1167,1169
1159,1161
1167,1153
1175,1161
1183,1169
1175,1161
1167,1169
1159,1177
1167,1169
1175,1161
1183,1169
1191,1161
1199,1153
1191,1161
1199,1153
1191,1145
1183,1153
1175,1145
1183,1137
1175,1145
1183,1137
1191,1145
1199,1153
1191,1161
1183,1169
1175,1177
1183,1169
1191,1161
1183,1153
1191,1161
1183,1153
1175,1145
1167,1153
1159,1161
1151,1169
1159,1161
1167,1153
1175,1161
1167,1169
1175,1177
1183,1169
1191,1161
1183,1169
1175,1161
1183,1169
1191,1161
1199,1153
1191,1161
1183,1153
1175,1161
1167,1169
1159,1177
1167,1169
1175,1177
1183,1169
1175,1177
1183,1169
1191,1161
1183,1169
1175,1161
1183,1153
1175,1161
1183,1153
1175,1145
1183,1137
1191,1129
1183,1137
1191,1145
1183,1137
1191,1129
1183,1137
1175,1129
1167,1137
1159,1145
1167,1137
1175,1145
1183,1137
1175,1145
1183,1137
1191,1145
1199,1137
1191,1145
1199,1153
1207,1161
1199,1169
1191,1177
1199,1169
1207,1161
1199,1169
1207,1161
1199,1153
1191,1161
1199,1169
1207,1161
1199,1169
1207,1161
1199,1153
1207,1145
1199,1153
1191,1145
1199,1153
1191,1161
1199,1169
1191,1161
1199,1169
1207,1161
1199,1153
1191,1145
1183,1137
1191,1145
1199,1153
1191,1145
1183,1137
1191,1145
1199,1153
1191,1161
1183,1169
1191,1161
1199,1153
1191,1161
1183,1153
1191,1161
1183,1153
1191,1161
1183,1153
1175,1161
1167,1169
1175,1161
1183,1169
1175,1177
1183,1169
1175,1177
1183,1169
1191,1161
1183,1169
1191,1161
1183,1153
1175,1161
1183,1153
1175,1161
1183,1153
1175,1145
1183,1153
1175,1145
1167,1137
1175,1145
1167,1153
1175,1145
1167,1153
1159,1145
1167,1153
1159,1145
1167,1153
1175,1145
1183,1153
1175,1161
1167,1169
1175,1177
1183,1169
1191,1161
1199,1153
1191,1161
1199,1153
1191,1145
1183,1137
1175,1145
1167,1153
1175,1145
1167,1153
1175,1145
1167,1137
1175,1145
1183,1137
1175,1145
1167,1137
1175,1145
1167,1153
1159,1161
1151,1169
1159,1161
1167,1153
1159,1161
1167,1153
1175,1145
1183,1137
1191,1145
1183,1153
1175,1161
1183,1153
1175,1161
1167,1169
1175,1177
1183,1169
1191,1161
1199,1153
1191,1161
1183,1153
1175,1161
1167,1169
1159,1177
1167,1169
1175,1161
1183,1153
1175,1161
1183,1153
1175,1161
1183,1153
1175,1161
1167,1169
1175,1177
1183,1169
1191,1161
1183,1169
1191,1161
1183,1153
1191,1145
1183,1153
1175,1161
1183,1153
1175,1161
1167,1169
1175,1177
1183,1169
1191,1161
1199,1169
1207,1161
1199,1169
1207,1161
1199,1169
1191,1161
1183,1153
1191,1161
1183,1153
1191,1161
1199,1169
1191,1161
1199,1153
1191,1161
1199,1153
1191,1161
1199,1153
1191,1145
1183,1153
1175,1145
1167,1153
1175,1145
1183,1153
1191,1161
1199,1169
1191,1161
1199,1169
1207,1161
1199,1169
1191,1161
1183,1169
1175,1177
1183,1169
1175,1177
1183,1169
1191,1161
1183,1169
1175,1161
1183,1169
1175,1161
1183,1169
1175,1177
1183,1169
1191,1161
1183,1169
1191,1161
1199,1153
1191,1145
1183,1153
1175,1161
1167,1169
1175,1161
1167,1169
1175,1161
1183,1153
1191,1145
1183,1153
1191,1145
1199,1137
1191,1145
1183,1137
1175,1145
1183,1137
1191,1145
1199,1137
1191,1145
1183,1137
1191,1145
1183,1137
1175,1129
1167,1137
1159,1145
1151,1153
1159,1161
1167,1169
1175,1161
1183,1153
1191,1145
1183,1153
1191,1161
1183,1169
1175,1161
1183,1153
1175,1161
1183,1153
1175,1145
1183,1153
1175,1161
1167,1169
1175,1161
1167,1153
1175,1161
1167,1169
1175,1161
1167,1169
1175,1161
1167,1169
1159,1177
1167,1169
1159,1177
1167,1169
1175,1161
1183,1169
1191,1177
1199,1169
1207,1161
1199,1153
1191,1161
1199,1169
1191,1161
1199,1153
1191,1161
1183,1153
1191,1161
1183,1153
1175,1145
1183,1137
1191,1129
1183,1137
1175,1145
1183,1137
1191,1145
1183,1137
1175,1145
1167,1153
1175,1161
1167,1169
1175,1161
1183,1153
1191,1161
1183,1153
1191,1161
1183,1169
1191,1161
1199,1153
1207,1145
1199,1153
1191,1161
1199,1153
1191,1161
1183,1169
1191,1161
1183,1153
1175,1145
1167,1153
1159,1161
1167,1153
1175,1145
1183,1153
1191,1161
1199,1153
1191,1145
1199,1153
1191,1145
1199,1153
1207,1145
1199,1137
1191,1145
1199,1153
1207,1161
1215,1153
1207,1161
1215,1169
1207,1161
1199,1153
1207,1161
1215,1153
1223,1161
1231,1169
1239,1177
1247,1185
1239,1177
1247,1185
1239,1177
1247,1169
1255,1177
1263,1185
1255,1177
1263,1185
1255,1177
1263,1185
1255,1177
1263,1185
1255,1177
1263,1185
1255,1177
1263,1185
1255,1177
1263,1185
1255,1177
1263,1169
1271,1177
1263,1169
1271,1177
1263,1169
1271,1177
1263,1169
1271,1177
1263,1169
1271,1177
1263,1169
1271,1177
1263,1169
1271,1177
1263,1169
1271,1177
1263,1169
1271,1177
1263,1169
1271,1161
1279,1169
1271,1161
1279,1169
1271,1161
1279,1169
1271,1161
1279,1169
1271,1161
1279,1169
1271,1161
1279,1169
1271,1161
1279,1169
1271,1161
1279,1153
1271,1161
1279,1169
1271,1161
1279,1153
1271,1161
1279,1169
1271,1161
1279,1153
1287,1161
1279,1169
1287,1177
1279,1185
1271,1193
1263,1201
1255,1193
1247,1185
1239,1177
1231,1169
1223,1161
1215,1153
1207,1161
1199,1169
1191,1161
1199,1169
1191,1161
1199,1169
1191,1161
1199,1169
1191,1161
1199,1169
1191,1177
1183,1185
1175,1177
1167,1185
1175,1177
1167,1169
1159,1161
1151,1169
1143,1177
1151,1169
1143,1177
1151,1169
1159,1161
1167,1169
1175,1161
1183,1153
1191,1161
1199,1153
1207,1161
1199,1169
1191,1161
1183,1169
1191,1177
1183,1169
1191,1177
1183,1169
1191,1161
1183,1169
1175,1161
1183,1153
1191,1161
1199,1169
1191,1161
1199,1153
1191,1161
1183,1169
1175,1177
1183,1185
1175,1177
1167,1169
1175,1161
1183,1169
1191,1161
1199,1153
1191,1161
1183,1169
1191,1161
1199,1153
1191,1145
1199,1153
1207,1145
1199,1153
1207,1161
1199,1153
1191,1145
1183,1153
1191,1161
1183,1169
1191,1161
1199,1153
1207,1161
1199,1153
1191,1161
1199,1169
1191,1161
1183,1153
1175,1161
1183,1169
1191,1161
1183,1153
1191,1161
1199,1153
1207,1145
1199,1137
1191,1145
1183,1137
1191,1145
1183,1153
1191,1161
1199,1169
1191,1161
1183,1153
1175,1161
1183,1153
1175,1161
1183,1153
1191,1145
1199,1153
1191,1145
1183,1153
1191,1161
1183,1153
1175,1161
1167,1169
1159,1177
1167,1169
1159,1177
1167,1169
1175,1161
1183,1169
1191,1161
1199,1169
1191,1161
1183,1169
1175,1161
1167,1169
1159,1177
1167,1169
1175,1161
1167,1153
1175,1145
1183,1153
1175,1161
1183,1169
1191,1161
1183,1153
1175,1161
1167,1169
1175,1161
1167,1169
1175,1161
1167,1169
1159,1161
1167,1169
1175,1161
1167,1153
1175,1145
1183,1137
1175,1145
1183,1137
1191,1145
1183,1137
1175,1145
1167,1153
1175,1161
1167,1169
1175,1177
1183,1169
1191,1161
1183,1169
1191,1161
1183,1153
1175,1161
1183,1169
1175,1161
1183,1153
1191,1145
1199,1137
1191,1145
1183,1153
1191,1145
1183,1137
1191,1145
1199,1153
1191,1161
1199,1169
1191,1161
1199,1153
1191,1161
1183,1169
