2251,1022
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2259,998
2267,1006
2259,1014
2251,1022
2243,1014
2251,1006
2243,998
2251,1006
2259,998
2251,990
2243,998
2251,1006
2259,998
2267,990
2259,998
2267,990
2259,998
2267,990
2259,998
2267,990
2259,998
2267,990
2259,998
2267,990
2259,998
2267,1006
2259,1014
2251,1006
2259,1014
2251,1006
2259,998
2251,1006
2259,1014
2251,1006
2259,1014
2251,1022
2259,1030
2267,1038
2275,1046
2283,1054
2275,1046
2267,1038
2259,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2259,1014
2267,1006
2259,998
2251,1006
2259,998
2251,990
2259,998
2251,990
2243,982
2251,990
2243,982
2251,990
2243,982
2235,990
2243,998
2235,990
2227,982
2235,990
2227,982
2219,974
2227,982
2219,974
2227,982
2219,990
2211,982
2203,974
2211,966
2219,974
2211,982
2203,974
2195,966
2203,958
2211,966
2203,958
2211,966
2203,958
2195,950
2187,942
2195,934
2187,926
2179,934
2187,926
2179,934
2171,926
2163,934
2155,942
2147,934
2139,942
2131,950
2123,942
2115,950
2107,942
2099,934
2091,926
2099,934
2091,926
2099,934
2091,926
2083,918
2091,926
2083,918
2075,926
2083,934
2075,926
2083,934
2075,926
2083,918
2075,926
2067,918
2075,926
2083,918
2091,910
2083,918
2091,910
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2107,910
2099,918
2107,910
2099,918
2091,910
2083,902
2091,910
2083,902
2091,910
2099,902
2107,910
2099,918
2107,910
2099,918
2107,910
2099,918
2107,910
2115,902
2107,910
2099,918
2091,926
2099,918
2107,910
2099,918
2107,910
2099,918
2107,910
2099,918
2107,910
2099,918
2107,910
2099,902
2091,910
2083,902
2075,910
2083,918
2075,910
2083,918
2075,910
2083,918
2075,910
2067,918
2059,910
2067,918
2059,910
2067,918
2075,910
2067,902
2075,910
2067,918
2075,910
2067,918
2075,910
2067,918
2075,910
2067,918
2075,910
2067,918
2075,910
2067,918
2075,910
2067,918
2075,910
2067,918
2075,910
2067,918
2075,910
2083,902
2091,910
2083,902
2075,894
2083,902
2075,894
2083,902
2075,894
2083,902
2075,894
2083,902
2075,894
2083,902
2075,894
2083,902
2075,894
2083,902
2075,894
2083,902
2075,894
2083,886
2091,894
2099,902
2107,910
2099,918
2091,926
2083,934
2091,942
2083,934
2075,926
2067,918
2075,926
2067,918
2075,910
2067,918
2075,910
2067,902
2059,910
2051,918
2059,926
2067,934
2075,942
2067,934
2075,942
2067,934
2075,942
2067,934
2075,942
2067,934
2059,926
2067,918
2059,910
2067,902
2075,894
2083,902
2075,910
2083,902
2075,894
2083,886
2075,894
2083,886
2075,878
2083,870
2091,862
2099,854
2107,846
2099,838
2107,830
2115,822
2123,814
2131,806
2139,798
2147,790
2155,782
2147,774
2155,766
2163,758
2171,750
2179,742
2187,734
2195,726
2203,718
2195,726
2203,718
2211,710
2219,702
2227,710
2219,718
2211,710
2219,702
2227,694
2235,686
2243,678
2251,670
2259,662
2267,654
2275,662
2267,670
2259,678
2251,686
2243,694
2235,702
2227,710
2235,702
2227,710
2235,702
2243,694
2251,686
2259,678
2251,686
2259,678
2267,670
2259,662
2267,654
2275,662
2267,670
2259,662
2267,654
2275,646
2283,654
2291,662
2299,670
2291,662
2283,670
2275,678
2267,686
2259,694
2251,702
2243,710
2235,702
2227,694
2219,702
2227,694
2235,686
2227,694
2235,686
2243,678
2235,686
2243,678
2251,670
2259,662
2251,670
2259,662
2267,654
2259,662
2267,654
2275,646
2267,654
2275,646
2283,638
2291,646
2299,654
2307,662
2315,670
2323,678
2331,686
2339,694
2331,686
2339,678
2347,686
2339,694
2347,686
2339,678
2347,670
2355,678
2347,686
2355,678
2363,686
2355,694
2347,702
2355,710
2363,718
2355,726
2363,734
2371,742
2363,734
2371,726
2363,734
2371,726
2379,718
2371,710
2363,718
2371,710
2379,702
2371,710
2379,702
2387,694
2379,702
2371,694
2363,702
2355,710
2363,702
2355,710
2363,702
2355,694
2347,686
2339,678
2331,670
2323,662
2331,670
2339,678
2331,670
2339,662
2347,670
2339,662
2347,670
2355,662
2347,654
2355,662
2363,670
2355,662
2363,654
2355,646
2347,638
2339,646
2347,654
2355,662
2363,654
2371,646
2379,654
2387,662
2395,670
2403,678
2411,686
2419,694
2427,702
2435,710
2443,718
2451,726
2459,734
2467,742
2475,750
2483,758
2491,766
2483,774
2491,766
2483,774
2475,782
2467,790
2459,798
2451,806
2459,814
2451,806
2459,814
2467,822
2475,814
2483,822
2475,830
2483,822
2491,830
2483,838
2475,846
2467,854
2459,862
2467,870
2459,878
2467,886
2475,894
2467,902
2459,894
2467,886
2459,894
2467,886
2459,894
2467,886
2459,894
2467,886
2459,894
2467,886
2459,894
2467,886
2459,894
2467,886
2459,894
2467,886
2459,894
2467,886
2459,894
2467,886
2459,894
2467,886
2459,894
2451,902
2459,910
2451,902
2459,910
2467,918
2475,926
2467,918
2475,926
2483,934
2491,942
2483,934
2491,942
2499,950
2507,958
2515,966
2523,974
2531,982
2539,990
2547,998
2539,1006
2531,1014
2523,1022
2531,1030
2539,1038
2547,1046
2555,1054
2563,1062
2571,1070
2579,1078
2571,1086
2579,1094
2571,1102
2563,1110
2555,1118
2547,1126
2555,1118
2547,1126
2555,1118
2547,1126
2555,1118
2547,1126
2555,1118
2547,1126
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2571,1102
2563,1110
2555,1118
2563,1110
2571,1102
2563,1094
2555,1102
2547,1110
2539,1118
2547,1110
2539,1118
2531,1110
2523,1118
2531,1110
2523,1118
2515,1126
2507,1134
2499,1142
2491,1150
2483,1142
2475,1134
2467,1126
2459,1118
2451,1110
2443,1102
2451,1110
2443,1102
2435,1110
2443,1118
2451,1126
2443,1118
2435,1110
2443,1102
2435,1094
2427,1102
2435,1110
2427,1118
2419,1110
2427,1118
2419,1126
2427,1134
2419,1126
2411,1134
2403,1126
2395,1118
2387,1110
2379,1102
2371,1094
2363,1086
2355,1094
2347,1086
2339,1094
2331,1102
2323,1094
2315,1086
2307,1094
2299,1102
2291,1094
2283,1102
2291,1094
2283,1102
2275,1110
2283,1102
2291,1094
2283,1102
2291,1094
2283,1102
2291,1094
2283,1102
2291,1094
2283,1102
2291,1094
2299,1086
2291,1094
2299,1086
2291,1078
2299,1070
2307,1078
2315,1070
2307,1078
2299,1070
2307,1062
2299,1070
2307,1062
2299,1054
2307,1062
2299,1054
2307,1062
2315,1054
2323,1062
2315,1070
2323,1062
2315,1054
2323,1062
2315,1054
2323,1046
2315,1054
2323,1046
2315,1054
2307,1046
2315,1054
2323,1046
2315,1038
2307,1046
2315,1054
2323,1046
2315,1038
2307,1030
2299,1022
2291,1014
2283,1006
2291,1014
2283,1006
2275,1014
2283,1022
2275,1014
2283,1022
2275,1030
2267,1022
2275,1030
2267,1038
2259,1030
2251,1022
2243,1030
2235,1022
2227,1014
2219,1022
2211,1014
2203,1006
2211,1014
2203,1006
2211,1014
2203,1006
2195,998
2203,1006
2195,998
2203,1006
2195,998
2187,990
2195,998
2187,990
2195,998
2187,990
2179,982
2187,990
2179,982
2187,990
2179,998
2187,1006
2195,1014
2203,1022
2195,1014
2203,1022
2195,1014
2203,1022
2195,1014
2187,1006
2179,998
2171,990
2179,982
2171,974
2179,966
2187,958
2179,950
2187,942
2195,934
2203,926
2211,918
2203,926
2195,934
2187,926
2195,934
2187,926
2179,918
2171,910
2163,902
2155,910
2147,918
2139,926
2131,934
2123,942
2115,950
2107,942
2099,934
2091,926
2099,934
2107,942
2115,934
2107,942
2115,934
2107,942
2115,934
2107,942
2115,934
2107,942
2115,934
2107,942
2115,934
2107,942
2115,934
2107,942
2115,934
2107,942
2099,950
2091,942
2083,934
2075,926
2067,934
2059,926
2051,918
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2051,918
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2059,942
2051,934
2059,926
