1247,1057
1239,1065
1247,1057
1255,1049
1247,1057
1255,1065
1263,1057
1255,1049
1263,1041
1255,1049
1263,1057
1271,1049
1263,1057
1271,1065
1263,1057
1271,1065
1279,1057
1287,1065
1295,1057
1303,1049
1295,1041
1287,1049
1295,1041
1287,1049
1295,1041
1303,1049
1311,1041
1303,1033
1295,1041
1303,1033
1311,1025
1303,1033
1311,1025
1319,1017
1311,1009
1303,1017
1295,1025
1287,1033
1279,1041
1271,1049
1279,1041
1287,1033
1295,1041
1287,1033
1295,1041
1303,1033
1311,1025
1303,1017
1311,1025
1319,1033
1311,1041
1303,1033
1311,1025
1319,1017
1327,1009
1319,1001
1311,993
1303,985
1311,977
1319,969
1327,961
1319,969
1327,961
1319,969
1327,961
1335,953
1343,961
1335,969
1327,977
1335,969
1343,961
1351,953
1359,961
1367,953
1359,945
1351,953
1343,945
1335,953
1327,945
1335,937
1343,945
1351,937
1359,945
1351,937
1343,929
1351,937
1359,929
1351,937
1343,929
1335,921
1343,929
1351,921
1359,929
1351,921
1343,929
1335,921
1327,913
1319,905
1327,897
1319,889
1327,897
1319,889
1327,897
1319,889
1311,881
1319,889
1327,881
1335,873
1343,865
1351,857
1343,849
1335,841
1343,833
1351,825
1343,817
1335,809
1343,801
1335,793
1343,785
1351,777
1359,769
1367,761
1375,753
1383,745
1391,737
1399,729
1407,721
1399,713
1407,705
1415,697
1423,689
1415,697
1407,689
1415,681
1407,689
1415,681
1407,689
1415,697
1423,689
1431,681
1423,689
1431,681
1439,673
1447,665
1455,657
1463,649
1455,641
1463,633
1471,625
1479,617
1471,609
1479,617
1487,625
1495,617
1503,625
1511,633
1503,625
1495,633
1503,641
1511,649
1519,657
1527,665
1535,673
1527,681
1535,689
1543,697
1535,705
1527,713
1519,721
1527,729
1519,737
1527,745
1535,753
1543,761
1551,769
1559,761
1567,769
1575,761
1583,753
1591,761
1583,753
1591,761
1583,753
1591,745
1599,753
1607,761
1615,753
1607,761
1615,769
1623,777
1615,769
1623,761
1631,753
1623,761
1631,769
1639,777
1631,785
1623,777
1631,769
1639,761
1647,753
1655,745
1663,737
1655,745
1663,737
1671,745
1679,753
1687,745
1679,753
1687,745
1679,753
1687,761
1695,753
1703,745
1695,753
1703,745
1711,753
1719,745
1727,753
1719,761
1711,753
1719,761
1711,753
1719,761
1727,769
1719,761
1727,769
1735,761
1743,753
1751,745
1759,753
1767,745
1775,737
1783,729
1775,737
1767,745
1775,753
1783,745
1791,737
1783,729
1775,737
1783,745
1791,753
1799,745
1791,737
1799,745
1791,753
1799,761
1807,753
1815,745
1823,737
1831,729
1823,721
1831,729
1839,737
1847,745
1855,737
1863,729
1855,721
1847,713
1855,721
1847,713
1839,721
1831,713
1823,705
1831,697
1823,689
1815,681
1807,673
1799,665
1807,657
1815,649
1807,657
1815,649
1807,641
1815,633
1823,625
1831,617
1823,609
1831,601
1823,609
1815,617
1823,609
1815,601
1807,609
1815,601
1807,609
1799,601
1807,593
1799,585
1807,593
1799,585
1807,593
1799,585
1807,593
1815,585
1807,577
1799,569
1807,577
1799,569
1807,577
1799,569
1791,577
1799,585
1791,577
1783,585
1775,593
1767,601
1759,609
1751,617
1743,609
1735,617
1743,625
1735,633
1743,641
1751,649
1759,657
1767,665
1775,673
1783,681
1775,689
1783,697
1775,689
1783,697
1775,689
1767,681
1775,689
1783,697
1775,689
1767,681
1759,673
1751,681
1743,689
1735,697
1727,705
1735,713
1743,721
1751,729
1759,737
1751,745
1759,753
1751,761
1759,753
1751,761
1743,753
1735,761
1727,769
1719,777
1711,769
1703,761
1695,753
1687,745
1679,753
1671,761
1663,753
1671,745
1679,737
1687,745
1679,737
1671,745
1663,737
1655,745
1647,753
1639,761
1631,769
1623,761
1615,769
1607,761
1599,753
1591,745
1583,737
1591,745
1583,737
1591,745
1583,737
1591,729
1583,737
1575,745
1583,753
1575,761
1567,753
1575,745
1583,737
1575,729
1567,737
1575,745
1583,737
1591,729
1583,721
1591,729
1583,721
1575,729
1583,721
1591,713
1583,721
1591,713
1599,721
1591,729
1583,737
1591,729
1599,737
1591,745
1583,753
1575,745
1583,737
1575,745
1583,737
1575,745
1567,737
1559,729
1551,737
1559,745
1567,753
1559,761
1567,753
1575,761
1583,753
1575,761
1567,769
1559,777
1551,785
1559,777
1567,769
1559,777
1551,785
1559,793
1551,801
1543,809
1551,801
1559,809
1551,817
1543,825
1535,833
1543,825
1551,833
1543,841
1551,849
1559,857
1551,865
1559,873
1567,881
1575,889
1583,897
1575,889
1567,881
1559,889
1567,897
1559,889
1551,881
1559,889
1551,881
1559,889
1551,897
1543,905
1535,913
1543,905
1551,913
1543,921
1535,913
1527,921
1535,913
1543,921
1535,929
1543,921
1535,929
1527,937
1535,929
1527,937
1535,929
1527,921
1519,929
1527,921
1535,929
1527,921
1519,929
1511,937
1519,929
1511,937
1503,945
1495,953
1487,961
1479,969
1471,977
1479,985
1487,993
1479,1001
1487,993
1479,985
1487,993
1479,1001
1471,993
1463,1001
1455,993
1447,1001
1439,993
1447,985
1439,993
1431,985
1439,977
1431,985
1439,993
1431,1001
1439,993
1431,1001
1439,993
1431,1001
1423,1009
1431,1001
1423,1009
1431,1001
1423,1009
1431,1001
1423,1009
1415,1017
1423,1009
1431,1017
1423,1009
1431,1017
1423,1009
1415,1001
1407,993
1399,1001
1391,1009
1383,1001
1375,993
1367,985
1359,977
1351,969
1343,977
1351,969
1343,977
1351,969
1343,977
1335,969
1343,961
1351,953
1343,961
1351,953
1343,961
1351,953
1359,945
1351,953
1343,945
1335,953
1327,961
1335,953
1343,961
1351,953
1343,945
1351,937
1343,945
1335,937
1327,945
1335,937
1327,945
1319,953
1327,961
1319,953
1311,961
1319,969
1311,961
1319,953
1311,945
1303,953
1311,961
1303,953
1295,961
1303,969
1295,977
1287,985
1279,993
1287,1001
1279,1009
1287,1017
1279,1025
1271,1033
1263,1025
1255,1033
1247,1041
1239,1049
1231,1057
1223,1065
1215,1073
1207,1081
1199,1073
1207,1065
1215,1057
1207,1065
1215,1073
1207,1081
1215,1089
1207,1097
1199,1089
1191,1081
1199,1073
1191,1081
1199,1089
1191,1081
1199,1089
1191,1081
1199,1089
1191,1097
1183,1089
1191,1081
1199,1089
1191,1097
1183,1089
1191,1081
1183,1089
1175,1097
1183,1089
1191,1081
1183,1089
1191,1097
1199,1105
1207,1097
1215,1105
1207,1097
1215,1089
1223,1097
1231,1089
1239,1081
1247,1073
1239,1065
1231,1057
1223,1065
1215,1073
1207,1081
1215,1073
1223,1081
1215,1089
1207,1097
1199,1089
1191,1081
1199,1073
1207,1081
1215,1089
1223,1097
1231,1105
1239,1097
1247,1089
1255,1081
1263,1073
1271,1065
1279,1057
1287,1049
1279,1057
1287,1065
1295,1057
1303,1049
1295,1057
1303,1049
1311,1041
1303,1049
1311,1057
1303,1049
1311,1057
1319,1049
1311,1057
1303,1049
1295,1041
1287,1033
1279,1025
1271,1017
1263,1009
1255,1001
1247,1009
1255,1001
1263,1009
1255,1001
1247,993
1239,1001
1231,993
1239,985
1231,977
1223,985
1215,993
1207,985
1215,993
1207,1001
1199,1009
1191,1017
1199,1009
1191,1001
1183,1009
1175,1017
1167,1025
1159,1033
1151,1025
1159,1017
1167,1025
1175,1017
1167,1009
1175,1017
1167,1009
1159,1017
1151,1009
1143,1017
1135,1009
1127,1001
1119,1009
1111,1017
1103,1025
1095,1033
1087,1025
1079,1033
1087,1041
1079,1049
1087,1057
1079,1049
1071,1057
1079,1065
1071,1057
1063,1065
1055,1073
1047,1065
1039,1057
1031,1049
1039,1057
1031,1049
1039,1057
1047,1065
1039,1073
1047,1065
1055,1073
1047,1065
1055,1073
1063,1081
1055,1073
1047,1081
1039,1089
1031,1081
1039,1073
1031,1065
1039,1057
1047,1049
1039,1057
1031,1065
1023,1057
1015,1049
1007,1057
999,1049
991,1057
983,1049
975,1057
967,1049
959,1041
951,1033
943,1041
951,1033
959,1025
967,1033
975,1041
983,1049
975,1057
967,1065
959,1057
951,1049
943,1041
935,1033
943,1041
935,1033
927,1025
935,1017
943,1009
935,1001
943,1009
935,1001
927,993
935,985
943,977
935,969
943,961
935,953
943,945
935,937
927,929
919,921
911,913
903,921
895,929
887,937
879,945
871,937
863,929
855,921
847,913
839,921
831,913
839,921
831,913
839,921
831,913
823,921
831,929
823,921
831,929
823,921
831,929
823,921
831,929
823,937
815,929
823,937
815,945
