720,774
728,766
736,758
744,766
736,774
744,766
736,774
728,782
720,774
728,766
736,758
744,766
736,774
744,766
736,774
744,766
736,774
744,766
752,758
760,766
768,774
776,782
784,774
792,782
800,774
808,766
816,774
824,766
832,774
840,782
848,790
840,782
848,790
840,782
848,774
856,782
864,790
856,782
864,790
856,782
864,790
856,782
864,790
856,782
864,790
856,782
864,790
872,798
864,790
872,798
864,790
872,798
864,790
872,798
864,790
872,798
880,790
872,782
880,790
872,782
864,774
872,782
864,774
872,782
864,774
872,782
880,790
888,798
880,790
888,798
880,790
888,798
880,790
888,798
880,790
888,798
896,806
888,798
896,806
888,798
896,806
888,798
896,790
888,782
896,790
888,782
880,774
888,782
896,790
904,782
912,790
920,798
912,790
920,798
928,806
920,798
928,806
936,814
928,806
920,798
928,790
936,798
928,790
936,798
944,806
936,814
944,822
936,814
944,822
936,814
944,822
936,814
928,822
920,814
912,806
904,798
896,790
904,782
896,774
904,782
896,774
904,782
896,774
904,782
896,774
888,766
896,774
888,766
896,774
888,766
896,774
888,766
896,774
888,766
896,774
888,766
896,774
888,766
896,774
888,766
896,774
888,766
896,774
888,766
896,774
888,766
880,758
872,766
880,774
872,782
880,774
872,782
880,774
872,782
880,774
872,782
880,774
872,782
880,774
872,782
880,774
872,782
880,774
872,782
880,774
872,782
880,774
872,782
880,774
872,782
880,774
872,782
880,774
872,782
880,774
872,782
880,774
872,782
864,790
872,782
880,774
872,782
864,790
872,782
880,774
872,782
880,774
872,782
864,790
872,782
864,790
872,782
880,774
872,782
864,790
872,782
864,790
872,782
864,790
872,782
864,790
872,782
864,790
872,782
864,790
872,782
864,790
872,782
880,774
872,782
864,790
872,782
880,774
872,782
864,790
872,782
864,790
872,782
864,790
872,782
864,790
872,782
864,790
872,782
880,774
872,782
864,790
872,782
864,790
872,782
864,790
872,782
864,790
872,782
864,790
872,782
864,790
872,782
864,790
872,782
864,790
872,782
864,790
872,782
864,790
872,782
864,790
872,782
864,790
872,782
864,790
872,782
864,790
872,798
880,806
872,798
880,790
872,798
880,790
888,798
896,790
904,782
912,790
904,782
912,790
904,782
912,790
904,782
912,790
904,782
912,790
920,798
928,790
936,798
944,806
936,798
928,806
936,814
944,822
952,830
960,838
968,830
960,822
968,830
960,822
968,830
976,838
968,830
976,838
968,830
976,838
968,830
976,838
968,830
976,838
968,830
960,838
968,830
976,838
968,830
976,838
968,830
960,838
968,830
976,838
968,830
976,838
968,830
960,838
968,830
976,838
968,830
976,838
968,830
960,838
968,830
960,838
968,830
976,838
968,830
976,838
968,830
960,838
968,830
976,838
968,830
976,838
968,830
976,838
968,830
960,838
968,830
976,838
968,830
976,838
968,830
960,838
968,830
976,838
968,830
976,838
968,830
976,838
968,830
976,838
968,830
976,838
968,830
960,838
968,830
976,838
968,830
976,838
968,830
976,838
968,830
976,838
968,830
976,838
968,830
976,838
968,830
976,838
968,830
976,838
968,830
976,838
968,830
960,838
968,830
976,838
968,830
976,838
968,830
960,838
968,830
976,838
968,830
976,838
968,830
976,838
968,830
976,838
968,830
976,838
968,830
960,838
968,830
976,838
968,830
976,838
968,830
960,838
968,830
976,838
968,830
976,838
968,830
976,838
968,830
976,838
968,830
976,838
968,830
976,838
968,830
976,838
968,830
976,838
968,830
960,838
968,830
976,838
968,830
976,838
968,830
976,838
968,830
960,838
968,830
976,838
968,830
976,838
968,830
976,838
968,830
976,838
968,830
960,838
968,830
976,838
968,830
976,838
968,830
960,838
968,830
976,838
968,830
976,838
968,830
960,838
968,830
976,838
968,830
976,838
968,830
976,838
968,830
976,838
968,830
976,838
968,830
976,838
984,830
976,822
968,814
960,806
952,798
960,806
952,798
944,790
952,798
944,806
936,814
944,822
936,814
944,822
936,814
928,822
936,830
