720,758
728,766
720,758
728,766
720,758
728,766
720,758
728,766
720,758
728,766
720,758
728,766
720,758
728,766
720,758
728,766
720,758
728,766
720,758
728,766
720,758
728,766
720,758
728,766
720,758
712,750
720,758
728,766
720,758
712,750
720,758
728,766
736,758
744,766
736,774
728,766
720,758
728,766
720,758
728,766
720,758
728,766
720,758
728,766
720,758
728,766
720,758
728,766
720,758
728,766
720,758
728,766
720,758
728,766
720,758
728,766
720,758
728,766
720,758
728,766
720,758
728,766
720,758
728,766
720,758
728,766
720,758
728,766
720,758
728,766
720,758
728,766
720,758
728,766
720,758
728,766
720,758
728,766
720,758
728,766
720,758
728,766
736,758
744,766
736,774
728,766
720,758
728,766
720,758
728,766
720,758
728,766
720,758
728,766
720,758
728,766
720,758
728,766
720,758
728,766
720,758
728,766
720,758
728,766
720,758
728,766
720,758
728,766
720,758
728,766
720,758
728,766
720,758
712,750
720,758
728,766
720,758
712,750
704,742
696,734
688,726
680,734
688,742
680,750
688,758
696,766
688,774
680,782
672,774
680,766
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,766
672,774
680,766
672,774
680,766
672,774
680,766
672,774
680,766
672,774
680,766
672,774
680,766
672,774
680,766
672,774
680,766
672,774
680,766
672,774
680,766
672,774
680,766
672,774
680,766
672,774
680,766
672,774
680,766
672,774
680,766
672,774
680,766
672,774
680,766
672,774
680,766
672,774
680,766
672,774
680,766
672,774
680,766
672,774
680,766
672,774
680,766
688,774
680,782
688,774
680,782
688,774
680,766
672,758
664,766
656,758
648,766
640,758
648,750
656,742
664,750
672,758
664,766
656,758
648,750
656,742
664,734
672,742
680,750
672,742
664,750
656,758
648,750
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
656,742
664,734
672,726
680,734
672,742
664,750
656,758
648,766
640,774
648,782
656,774
664,766
672,758
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
656,774
664,766
