1792,1087
1800,1079
1792,1071
1784,1079
1792,1071
1784,1079
1792,1071
1784,1079
1792,1071
1784,1079
1792,1071
1784,1079
1792,1071
1784,1079
1792,1087
1800,1079
1792,1071
1784,1063
1792,1055
1800,1063
1792,1071
