2592,1295
2584,1287
2592,1295
2584,1287
2592,1295
2584,1287
2592,1295
2600,1287
2592,1279
2600,1287
2592,1279
2600,1287
2592,1279
2600,1287
2592,1279
2600,1287
2592,1279
2600,1287
2592,1279
2600,1287
2592,1279
2600,1287
2592,1279
2600,1287
2592,1279
2584,1271
2592,1279
2600,1287
2592,1279
2600,1287
2592,1279
2600,1287
2592,1279
2600,1287
2592,1279
2600,1271
2608,1263
2600,1255
2592,1247
2584,1239
2592,1231
2600,1223
2592,1231
2584,1239
2592,1247
2584,1255
2592,1263
2600,1271
2592,1263
2584,1255
2592,1263
2600,1271
2608,1279
2600,1287
2592,1279
2600,1287
2592,1279
2600,1287
2592,1279
2600,1287
2592,1279
2600,1287
2592,1279
2600,1287
2592,1279
2600,1287
2592,1279
2600,1287
2592,1279
2600,1287
2592,1279
2600,1287
2608,1279
2600,1287
2608,1279
2600,1287
2608,1279
2600,1287
2608,1279
2600,1287
2608,1279
2600,1287
2608,1279
2600,1287
2608,1279
2600,1287
2592,1279
2600,1287
2608,1279
2600,1287
2608,1279
2600,1287
2608,1279
2600,1287
2608,1279
2600,1287
2608,1279
2600,1287
2592,1279
2600,1287
2592,1279
2600,1287
2592,1279
2600,1287
2592,1279
2600,1287
2592,1279
2600,1287
2592,1279
2600,1287
2592,1279
2600,1287
2592,1279
2600,1287
2592,1279
2600,1287
2608,1279
2600,1287
2608,1279
2616,1271
2624,1263
2632,1255
2640,1263
2632,1271
2640,1263
2632,1271
2640,1263
2632,1271
2640,1263
2632,1271
2640,1263
2632,1271
2640,1263
2632,1271
2640,1263
2632,1271
2640,1263
2632,1271
2624,1263
2632,1271
2640,1279
2648,1271
2656,1279
2664,1271
2672,1263
2680,1271
2688,1263
2696,1271
2704,1263
2712,1271
2720,1263
2712,1271
2720,1263
2712,1271
2720,1263
2712,1271
2704,1279
2712,1271
2704,1279
2712,1271
2720,1279
