1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1023,1089
1015,1081
1007,1073
1015,1065
1007,1073
1015,1065
1007,1073
999,1065
991,1073
999,1065
991,1073
999,1081
1007,1073
999,1065
991,1057
999,1049
1007,1057
999,1065
991,1057
999,1049
1007,1041
1015,1049
1023,1057
1015,1065
1007,1057
999,1049
1007,1041
1015,1033
1023,1025
1015,1033
1023,1025
1015,1033
1007,1041
1015,1033
1023,1025
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1023,1025
1015,1033
1023,1025
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1023,1025
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1023,1025
1015,1033
1023,1025
1015,1033
1007,1041
1015,1033
1023,1025
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1023,1025
1015,1033
1007,1041
1015,1033
1007,1041
1015,1033
1023,1025
1015,1033
1007,1041
1015,1033
1007,1041
999,1049
1007,1041
999,1049
1007,1041
999,1049
1007,1041
999,1049
1007,1041
999,1049
1007,1041
999,1049
1007,1041
999,1049
1007,1041
999,1049
1007,1041
999,1049
1007,1041
999,1049
1007,1041
999,1049
1007,1041
999,1049
1007,1041
999,1049
1007,1041
999,1049
1007,1041
999,1049
1007,1041
999,1049
1007,1041
999,1049
1007,1041
999,1049
1007,1041
999,1049
991,1057
999,1049
991,1057
999,1049
991,1057
999,1049
991,1057
999,1049
991,1057
999,1049
991,1057
999,1049
991,1057
999,1049
991,1057
999,1049
991,1057
999,1049
991,1057
999,1049
991,1057
999,1049
991,1057
999,1049
991,1057
999,1049
991,1057
999,1049
991,1057
999,1049
991,1057
999,1049
991,1057
999,1049
991,1057
999,1049
991,1057
999,1049
991,1057
999,1049
991,1057
999,1049
991,1057
999,1049
991,1057
999,1049
991,1057
999,1049
991,1057
999,1049
991,1057
983,1065
975,1073
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
975,1057
983,1065
975,1057
983,1065
975,1057
967,1065
975,1073
983,1065
975,1057
983,1049
991,1057
983,1065
975,1057
983,1049
991,1041
999,1049
991,1057
983,1065
975,1057
983,1049
991,1041
999,1033
1007,1041
999,1049
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1065
991,1057
983,1049
991,1041
999,1033
1007,1025
1015,1017
1007,1025
1015,1017
1007,1025
1015,1017
1007,1025
1015,1017
1007,1025
1015,1017
1007,1025
999,1033
1007,1025
1015,1017
1007,1025
1015,1017
1007,1025
1015,1017
1007,1025
1015,1017
1007,1025
999,1033
1007,1025
1015,1017
1007,1025
1015,1017
1007,1025
1015,1017
1007,1025
1015,1017
1007,1025
999,1033
1007,1025
1015,1017
1007,1025
1015,1017
1007,1025
1015,1017
1007,1025
999,1033
1007,1025
999,1033
1007,1025
1015,1017
1007,1025
999,1033
1007,1025
999,1033
1007,1025
999,1033
1007,1025
999,1033
1007,1025
1015,1017
1007,1025
1015,1017
1007,1025
999,1033
1007,1025
999,1033
1007,1025
1015,1017
1007,1025
999,1033
1007,1025
999,1033
1007,1025
1015,1017
1007,1025
999,1033
1007,1025
1015,1017
1007,1025
999,1033
1007,1025
999,1033
1007,1025
999,1033
1007,1025
999,1033
1007,1025
1015,1017
1007,1025
999,1033
1007,1025
1015,1017
1007,1025
1015,1017
1007,1025
1015,1017
1007,1025
999,1033
1007,1025
1015,1017
1007,1025
999,1033
1007,1025
999,1033
1007,1025
999,1033
1007,1025
999,1033
1007,1025
1015,1017
1007,1025
1015,1017
1007,1025
1015,1017
1007,1025
999,1033
1007,1025
999,1033
1007,1025
999,1033
1007,1025
1015,1017
1007,1025
999,1033
1007,1025
1015,1017
1007,1025
1015,1017
1007,1025
999,1033
1007,1025
999,1033
1007,1025
999,1033
1007,1025
999,1033
1007,1025
999,1033
1007,1025
999,1033
1007,1025
999,1033
1007,1025
999,1033
1007,1025
999,1033
1007,1025
999,1033
1007,1025
1015,1017
1007,1025
999,1033
1007,1025
999,1033
1007,1025
999,1033
1007,1025
999,1033
1007,1025
999,1033
1007,1025
999,1033
1007,1025
1015,1017
1007,1025
1015,1017
1007,1025
1015,1017
1007,1025
999,1033
1007,1025
999,1033
1007,1025
999,1033
1007,1025
999,1033
1007,1025
999,1033
1007,1025
999,1033
1007,1025
999,1033
1007,1025
999,1033
1007,1025
999,1033
1007,1025
999,1033
1007,1025
999,1033
1007,1025
999,1033
1007,1025
999,1033
1007,1025
1015,1017
1007,1025
999,1033
1007,1025
999,1033
1007,1025
999,1033
1007,1025
999,1033
1007,1025
999,1033
1007,1025
1015,1017
1007,1025
1015,1017
1007,1025
1015,1017
1007,1025
999,1033
1007,1025
999,1033
1007,1025
999,1033
1007,1025
999,1033
1007,1025
999,1033
1007,1025
999,1033
1007,1025
999,1033
1007,1025
999,1033
1007,1025
999,1033
1007,1025
999,1033
1007,1025
999,1033
1007,1025
999,1033
1007,1025
999,1033
1007,1025
999,1033
1007,1025
999,1033
1007,1025
999,1033
1007,1025
999,1033
1007,1025
999,1033
1007,1025
999,1033
1007,1025
999,1033
1007,1025
1015,1017
1007,1025
999,1033
1007,1025
999,1033
1007,1025
999,1033
1007,1025
999,1033
1007,1025
999,1033
1007,1025
999,1033
1007,1025
999,1033
991,1041
999,1033
991,1041
999,1033
991,1041
999,1033
991,1025
999,1033
991,1025
999,1033
991,1025
999,1017
1007,1009
999,1017
1007,1009
999,1017
1007,1009
999,1017
1007,1009
999,1017
1007,1009
999,1017
1007,1009
999,1017
1007,1009
999,1017
1007,1009
1015,1001
1007,1009
1015,1001
1007,1009
1015,1001
1007,1009
999,1017
1007,1009
999,1017
1007,1009
1015,1001
1007,1009
1015,1001
1007,1009
999,1017
1007,1009
1015,1001
1007,1009
1015,1001
1007,1009
1015,1001
1007,1009
1015,1001
1007,1009
1015,1001
1007,1009
1015,1001
1007,1009
1015,1001
1007,1009
1015,1001
1007,1009
999,1017
1007,1009
999,1017
1007,1009
999,1017
1007,1009
999,1017
1007,1009
999,1017
1007,1009
999,1017
1007,1009
1015,1001
1007,1009
1015,1001
1007,1009
1015,1001
1007,1009
