975,1032
983,1040
975,1032
983,1040
975,1032
983,1040
975,1032
983,1040
975,1032
983,1024
991,1032
999,1040
1007,1032
999,1040
991,1032
983,1024
991,1032
983,1040
975,1032
983,1024
975,1016
983,1024
975,1032
983,1040
975,1048
967,1040
959,1032
951,1024
959,1032
951,1040
943,1032
935,1024
943,1016
951,1024
943,1016
951,1024
943,1016
935,1008
927,1000
919,992
911,984
903,976
895,968
887,960
895,952
887,944
879,952
871,944
863,952
871,960
863,952
871,960
863,952
855,960
863,968
855,960
863,968
871,976
863,968
871,976
879,984
871,976
879,984
871,976
879,984
871,976
879,984
887,992
879,984
887,992
879,984
887,992
879,984
887,992
879,984
887,992
895,1000
887,992
879,984
887,992
895,1000
887,992
895,1000
887,992
879,984
887,992
879,984
887,976
879,968
871,960
879,968
871,960
863,968
871,976
879,984
887,992
879,984
887,992
895,1000
903,992
895,984
887,976
879,968
887,976
879,968
887,976
879,968
887,976
879,968
887,976
879,984
887,992
879,984
887,992
895,1000
887,992
879,984
871,976
879,984
887,992
895,984
887,976
895,984
903,992
895,984
887,992
879,984
887,992
895,1000
887,992
879,984
887,992
895,984
903,992
895,984
903,992
911,984
903,976
895,984
903,992
911,984
903,992
911,984
903,992
911,984
903,992
911,984
919,976
927,968
935,960
943,968
951,976
959,968
967,960
975,968
983,976
991,968
999,960
1007,952
999,944
991,936
999,928
991,920
983,912
975,904
967,896
959,888
951,880
943,888
935,896
927,888
935,880
927,888
919,880
911,888
903,896
895,904
887,912
879,920
871,912
863,920
855,928
847,920
855,912
847,920
839,912
831,904
823,896
831,904
823,912
815,920
807,928
815,936
823,944
831,952
839,960
847,968
839,960
847,968
855,976
863,984
871,992
879,984
887,992
879,984
887,992
879,984
887,992
879,984
887,992
879,984
887,992
895,1000
887,992
895,1000
887,992
879,1000
887,992
895,984
887,976
879,984
887,992
879,984
887,992
879,984
887,992
879,984
887,976
879,984
887,992
895,1000
887,992
879,1000
887,992
895,984
887,976
895,984
903,976
911,984
919,976
927,984
935,992
943,1000
