433,748
425,740
433,748
425,740
433,748
441,756
433,748
441,756
433,748
441,756
433,748
441,756
433,748
441,756
433,748
441,756
433,748
441,756
433,748
441,756
433,748
441,756
449,764
441,756
433,748
425,756
433,748
425,756
433,748
425,756
433,748
441,740
433,732
425,724
417,716
425,724
433,732
441,740
433,732
441,740
433,732
441,740
433,732
441,740
449,748
441,740
449,748
441,740
433,732
425,740
433,732
441,740
433,732
441,740
433,732
425,740
417,748
425,740
417,748
425,740
417,748
425,740
417,748
425,740
417,748
425,740
417,748
425,740
417,748
425,740
417,732
425,740
417,748
425,740
417,748
425,740
417,748
425,740
417,732
425,740
417,748
425,756
433,764
441,756
433,748
441,740
433,748
441,756
433,748
441,756
433,748
441,756
433,748
441,756
433,748
441,756
449,764
441,756
433,748
425,756
433,748
425,756
433,764
441,756
433,748
425,740
417,748
425,756
417,748
425,756
433,764
441,772
449,764
441,756
433,748
441,740
449,748
441,740
449,748
457,756
449,748
457,756
449,748
457,756
449,748
457,756
449,748
457,756
449,748
457,756
465,764
457,756
465,748
457,740
449,732
457,740
449,732
457,740
449,732
457,740
465,748
457,740
465,748
457,740
465,748
457,740
465,748
457,740
465,748
457,740
449,748
457,740
465,748
473,756
465,748
473,756
465,748
457,756
465,764
457,756
465,764
457,756
465,764
457,756
465,748
473,756
465,748
473,756
481,764
473,756
481,748
489,740
497,732
505,724
513,716
521,708
529,700
521,692
513,684
505,676
497,668
489,660
497,668
489,660
481,652
473,660
465,652
473,660
465,652
457,644
449,652
441,644
433,636
425,644
433,636
425,628
417,636
409,628
401,620
393,628
385,636
377,644
369,652
361,660
353,668
345,676
337,684
329,676
337,668
329,676
337,684
345,692
337,684
345,692
353,700
345,692
353,700
345,692
353,700
361,708
353,700
361,708
353,700
361,708
369,716
377,724
369,716
377,724
369,716
377,724
385,716
377,708
385,716
377,708
385,716
393,724
385,716
393,724
401,732
409,724
401,716
393,708
385,700
377,692
369,684
361,676
353,668
345,676
353,684
345,676
353,684
345,676
353,684
345,692
353,700
361,708
369,716
377,724
385,732
377,724
385,732
377,724
385,732
377,724
385,732
377,724
369,716
377,724
385,716
377,708
385,716
377,724
385,732
377,724
385,732
377,724
369,732
361,724
353,716
345,708
337,700
329,692
321,684
329,676
337,668
329,676
337,684
345,676
353,684
345,692
337,684
345,692
353,700
345,692
353,700
361,708
353,700
345,692
353,700
361,708
369,716
361,708
369,716
377,724
369,716
377,724
385,732
377,724
369,716
377,724
369,716
377,724
369,716
377,724
385,716
393,724
401,732
409,740
417,732
425,724
433,732
441,740
433,732
441,740
433,732
441,740
433,732
441,740
449,748
441,740
449,748
441,740
433,748
441,740
433,748
441,756
449,748
457,756
449,748
457,756
449,748
441,756
