2603,1166
2611,1158
2603,1166
2611,1158
2603,1166
2611,1158
2619,1150
2627,1158
2619,1166
2627,1158
2619,1166
2611,1174
2603,1182
2611,1174
2603,1182
2611,1174
2619,1166
2611,1158
2603,1166
2611,1158
2603,1166
2611,1158
2603,1166
2611,1158
2603,1166
2611,1158
2603,1166
2611,1158
2603,1166
2611,1158
2603,1166
2611,1158
2603,1166
2611,1158
2603,1166
2611,1158
2603,1166
2611,1158
2603,1166
2611,1158
2603,1166
2611,1158
2603,1166
2611,1158
2603,1166
2611,1158
2603,1166
2611,1158
2603,1166
2611,1158
2603,1166
2611,1158
2603,1166
2611,1158
2603,1166
2611,1158
2603,1166
2611,1158
2603,1166
2611,1158
2603,1166
2611,1158
2603,1166
2611,1158
2603,1166
2611,1158
2603,1166
2611,1158
2603,1166
2611,1158
2603,1166
2611,1158
2603,1166
2611,1158
2603,1166
2611,1158
2603,1166
2611,1158
2603,1166
2611,1158
2603,1166
2611,1158
2603,1166
2611,1158
2603,1166
2611,1158
2603,1166
2611,1158
2603,1166
2611,1158
2603,1166
2611,1158
2603,1166
2611,1158
2603,1166
2611,1158
2603,1166
2611,1158
2603,1166
2611,1158
2603,1166
2611,1158
2603,1166
2611,1158
2603,1166
2611,1158
2603,1166
2611,1158
2603,1166
2611,1158
2603,1166
2611,1158
2603,1166
2611,1158
2603,1166
2611,1158
2603,1166
2611,1158
2603,1166
2611,1158
2603,1166
2611,1158
2603,1166
2611,1158
2603,1166
2611,1158
2603,1166
2611,1158
2603,1166
2611,1158
2603,1166
2611,1158
2603,1166
2611,1158
2603,1166
2611,1174
2619,1166
2611,1158
2603,1166
2611,1158
2603,1166
2611,1158
2603,1166
2595,1158
2603,1150
2595,1158
2603,1150
2611,1142
2603,1150
2595,1158
2603,1150
2595,1158
2603,1150
2595,1158
2603,1150
2595,1158
2603,1150
2595,1158
2603,1166
2595,1158
2603,1166
2595,1158
2603,1166
2595,1158
2603,1150
2595,1158
2603,1150
2595,1158
2603,1150
2595,1158
2603,1166
2595,1158
2603,1166
2595,1158
2603,1150
2595,1158
2603,1150
2595,1158
2603,1150
2595,1158
2603,1150
2595,1158
2603,1150
2595,1158
2603,1166
2595,1158
2603,1166
2595,1158
2603,1150
2595,1158
2603,1150
2595,1158
2603,1150
2595,1158
2603,1150
2595,1158
2603,1166
2595,1158
2603,1150
2595,1158
2603,1150
2595,1158
2603,1150
2595,1158
2603,1150
2595,1158
2603,1150
2595,1158
2603,1150
2595,1158
2603,1150
2595,1158
2603,1166
2595,1158
2603,1166
2595,1158
2603,1150
2595,1158
2603,1150
2595,1158
2603,1150
2595,1158
2603,1166
2595,1158
2603,1166
2595,1158
2603,1150
2595,1158
2603,1150
2595,1158
2603,1150
2611,1142
2603,1150
2595,1158
2603,1166
2595,1158
2603,1150
2595,1158
2603,1150
2611,1142
2603,1150
2595,1158
2603,1166
2595,1158
2603,1150
2595,1158
2603,1150
2595,1158
2603,1166
2595,1158
2603,1150
2595,1158
2603,1150
2595,1158
2603,1166
2595,1158
2603,1166
2595,1158
2603,1166
2595,1158
2603,1166
2595,1158
2603,1166
2595,1158
2603,1166
2595,1158
2603,1166
2595,1158
2603,1150
2595,1158
2603,1166
2595,1158
2603,1166
2595,1158
2603,1166
2595,1158
2603,1166
2595,1158
2603,1166
2595,1158
2603,1166
2595,1158
2603,1166
2595,1158
2603,1166
2595,1158
2603,1150
2595,1158
2603,1150
2595,1158
2587,1166
2595,1158
2603,1166
2595,1158
2603,1166
2595,1158
2603,1166
2595,1158
2603,1166
2595,1158
2603,1166
2595,1158
2587,1166
2595,1158
2603,1166
2595,1158
2603,1166
2595,1158
2603,1166
2595,1158
2603,1166
2595,1158
2587,1166
2595,1158
2603,1166
2595,1158
2603,1166
2595,1158
2603,1166
2595,1158
2603,1166
2595,1158
2603,1166
2595,1158
2587,1166
2595,1158
2603,1166
2595,1158
2587,1150
2595,1158
2603,1166
2595,1158
2603,1150
2595,1158
2603,1150
2595,1158
2603,1150
2595,1158
2603,1150
2595,1158
2603,1150
2595,1158
2603,1150
2595,1158
2587,1150
2595,1142
2603,1134
2611,1142
2619,1134
2611,1142
2603,1150
2611,1142
2603,1150
2595,1158
2587,1150
2595,1142
2587,1134
2595,1142
2603,1134
2595,1126
2603,1134
2611,1126
2603,1118
2595,1110
2587,1102
2595,1094
2587,1086
2579,1078
2571,1070
2563,1062
2555,1054
2547,1046
2539,1038
2531,1030
2523,1022
2531,1014
2539,1006
2547,998
2539,1006
2547,998
2539,1006
2547,998
2539,990
2531,998
2523,1006
2531,998
2523,990
2531,982
2539,974
2547,966
2539,958
2531,950
2523,942
2515,934
2507,926
2499,918
2507,910
2499,902
2507,894
2499,886
2507,878
2499,870
2507,878
2499,870
2507,878
2499,870
2491,878
2499,886
2507,894
2515,902
2507,894
2515,902
2507,894
2515,902
2507,894
2499,886
2507,894
2515,902
2507,910
2515,918
2523,926
2515,918
2507,910
2515,918
2507,910
2515,918
2523,910
2515,902
2507,910
2515,918
2507,926
2515,934
2523,942
2531,950
2523,958
2531,966
2523,958
2531,966
2539,974
2531,982
2523,974
2515,982
2523,990
2531,998
2523,1006
2531,1014
2539,1022
2547,1030
2539,1022
2531,1014
2523,1006
2531,1014
2523,1006
2531,1014
2523,1006
2531,998
2523,1006
2515,1014
2523,1006
2531,998
2523,1006
2531,998
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2507,1022
2499,1014
2491,1022
2483,1014
2491,1022
2483,1014
2491,1022
2483,1014
2491,1022
2483,1014
2491,1006
2499,1014
2491,1006
2499,1014
2491,1022
2483,1014
2491,1022
2483,1014
2491,1022
2483,1014
2491,1022
2483,1014
2491,1006
2499,1014
2491,1022
2483,1014
2491,1022
2483,1014
2491,1022
2483,1014
2491,1022
2483,1014
2491,1022
2483,1014
2491,1022
2483,1014
2491,1022
2483,1014
2491,1022
2483,1014
2491,1022
2483,1014
2491,1022
2483,1014
2491,1006
2499,1014
2507,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2507,1022
2499,1014
2507,1006
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2499,1014
2507,1006
2515,998
2523,1006
2531,998
2523,990
2531,982
2523,990
2531,998
2523,990
2515,982
2523,990
2515,982
2523,990
2515,982
2523,990
2515,998
2523,1006
2515,1014
2507,1022
2499,1014
2491,1022
2483,1014
2491,1006
2499,1014
2507,1006
2515,998
2523,1006
2515,1014
2507,1022
2499,1014
2507,1006
2515,998
2523,1006
2531,998
2523,990
2515,982
2523,990
2515,982
2523,990
2515,982
2523,990
2515,982
2523,990
2515,982
2523,990
2531,982
2523,990
2515,982
2523,990
2531,982
2523,990
2515,982
2523,990
2515,982
2523,990
2515,982
2523,990
2515,982
2523,990
2531,982
2523,990
2515,982
2523,990
2531,982
2523,990
2531,982
2523,990
2515,982
2523,990
2531,982
2523,990
2515,982
2523,990
2515,982
2523,990
2515,982
2523,990
2531,982
2523,990
2531,982
2523,990
2531,982
2523,990
2515,982
2523,990
2515,982
2523,990
2531,982
2523,990
2515,982
2523,990
2531,982
2523,990
2515,982
2523,990
2515,982
2523,990
2531,982
2523,990
2531,982
2523,990
2531,982
2523,990
2515,982
2523,990
2515,982
2523,990
2515,982
2523,990
2515,982
2523,990
2531,982
2523,990
2531,982
2523,990
2515,982
2523,990
2515,982
2523,990
2531,982
2523,990
2531,982
2523,990
2515,982
2523,990
2515,982
2523,990
2515,982
2523,990
2531,982
2523,990
2515,982
2523,990
2515,982
2523,974
2515,982
2523,974
2515,982
2523,990
2531,982
2523,990
2531,982
2523,990
2531,982
2523,990
2531,982
2523,990
2531,982
2523,990
2531,982
2523,990
2531,982
2523,990
2531,982
2523,990
2515,998
2523,990
2531,982
2523,990
2531,982
2523,990
2515,998
2523,990
2531,982
2523,990
2531,982
2523,990
2515,998
2523,990
2531,982
2523,990
2531,982
2523,990
2531,982
2523,990
2515,998
2523,990
2531,982
2523,990
2531,982
2523,990
2515,998
2523,990
2531,982
2523,990
2531,982
2523,990
2531,982
2523,990
2531,982
2523,990
2531,982
2523,990
2531,982
2523,990
2531,982
2523,990
2531,982
2523,990
2531,982
2523,990
2531,982
2523,990
2515,998
2523,990
2531,982
2523,990
2531,982
2523,990
2531,982
2523,990
2531,982
2523,990
2531,982
2523,990
2531,982
2523,990
2531,982
2523,990
2531,982
2523,990
2531,982
2523,990
2531,982
2523,990
2531,982
2523,990
2515,998
2523,1006
2531,998
2523,1006
2531,998
2523,1006
2531,998
2523,1006
2531,998
2539,990
2531,998
2539,990
2531,998
2523,1006
2531,998
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2531,998
2523,1006
2531,998
2539,990
2531,998
2539,990
2531,998
2539,990
2531,998
2539,990
2531,998
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2515,1014
2523,1006
2531,998
2523,1006
2531,998
2539,990
2531,998
2539,990
2531,998
2523,990
2531,982
2523,990
2531,982
2523,990
2531,982
2523,990
2531,982
2523,990
