2312,1063
2304,1055
2296,1047
2304,1055
2312,1047
2304,1039
2296,1031
2288,1023
2280,1015
2288,1023
2296,1031
2288,1023
2280,1015
2272,1023
2280,1031
2288,1039
2296,1047
2288,1039
2280,1031
2272,1023
2280,1031
2272,1023
2264,1031
2272,1039
2280,1047
2272,1039
2264,1031
2272,1023
2280,1031
2272,1023
2264,1015
2272,1023
2264,1015
2272,1023
2264,1015
2256,1023
2264,1031
2256,1023
2248,1015
2240,1023
2248,1031
2256,1039
2264,1047
2272,1055
2280,1047
2272,1039
2280,1047
2272,1039
2264,1031
2256,1023
2264,1031
2256,1023
2264,1031
2256,1023
2248,1015
2240,1023
2248,1015
2256,1007
2264,1015
2256,1023
2248,1015
2256,1007
2264,1015
2256,1007
2248,999
2240,1007
2232,1015
2240,1023
2232,1015
2240,1023
2232,1015
2240,1023
2232,1031
2240,1023
2232,1015
2224,1023
2232,1015
2224,1023
2216,1031
2224,1023
2216,1015
2224,1023
2216,1015
2208,1007
2216,1015
2208,1007
2216,1015
2208,1007
2200,999
2208,1007
2200,999
2208,1007
2200,999
2192,991
2200,999
2192,991
2200,999
2192,991
2184,983
2192,991
2184,983
2192,991
2200,983
2208,991
2216,999
2224,1007
2232,1015
2224,1023
2216,1031
2224,1023
2216,1015
2208,1007
2216,1015
2208,1007
2200,999
2208,991
2200,983
2192,975
2200,983
2192,975
2184,967
2192,959
2184,951
2192,943
2184,935
2192,927
2184,919
2176,911
2184,919
2176,911
2168,919
2160,927
2152,935
2144,943
2136,951
2128,943
2120,951
2112,943
2104,951
2096,943
2088,935
2080,927
2088,935
2080,927
2072,919
2080,927
2072,919
2080,927
2072,935
2080,943
2072,935
2064,927
2072,935
2080,927
2088,919
2096,927
2088,935
2080,927
