2595,1094
2587,1086
2579,1078
2571,1086
2563,1094
2555,1102
2547,1110
2555,1102
2547,1094
2539,1102
2531,1110
2523,1118
2515,1126
2507,1134
2499,1142
2491,1134
2483,1126
2491,1134
2483,1126
2475,1118
2467,1126
2475,1134
2483,1142
2475,1150
2467,1158
2475,1150
2467,1142
2475,1150
2467,1142
2459,1134
2451,1126
2443,1118
2435,1110
2427,1118
2435,1126
2427,1134
2419,1142
2411,1134
2403,1126
2395,1134
2387,1142
2395,1134
2387,1142
2395,1134
2387,1142
2379,1150
2371,1142
2363,1134
2355,1142
2347,1134
2339,1126
2331,1118
2323,1110
2315,1102
2307,1094
2299,1086
2291,1094
2299,1086
2307,1094
2315,1086
2307,1078
2299,1070
2291,1062
2283,1054
2275,1046
2283,1054
2291,1062
2299,1070
2307,1062
2315,1070
2307,1078
2315,1070
2307,1062
2315,1070
2307,1062
2299,1054
2291,1046
2299,1054
2307,1062
2299,1054
2307,1062
2315,1054
2323,1062
2315,1070
2323,1062
2315,1054
2307,1046
2315,1054
2323,1046
2315,1038
2307,1030
2299,1022
2291,1014
2283,1022
2291,1030
2283,1022
2291,1030
2283,1022
2291,1030
2283,1022
2291,1030
2283,1022
2291,1030
2283,1022
2275,1014
2283,1022
2275,1014
2283,1022
2291,1014
2283,1006
2275,1014
2267,1022
2275,1030
2283,1038
2291,1046
2283,1038
2291,1046
2299,1038
2307,1046
2299,1038
2307,1046
2299,1038
2291,1030
2299,1022
2291,1014
2299,1022
2307,1014
2299,1022
2291,1014
2283,1022
2291,1030
2299,1022
2291,1014
2299,1006
2291,1014
2299,1006
2291,998
2283,1006
2275,998
2283,1006
2291,998
2283,990
2275,998
2283,1006
2275,998
2283,1006
2291,998
2283,990
2275,982
2267,974
2259,982
2251,990
2243,998
2235,1006
2227,1014
2219,1022
2211,1014
2203,1006
2211,1014
2203,1006
2211,1014
2203,1006
2211,1014
2203,1006
2211,998
2203,990
2211,998
2203,990
2211,998
2203,990
2211,998
2203,990
2211,998
2203,990
2195,982
2187,974
2195,982
2187,974
2195,982
2187,974
2179,966
2187,958
2179,950
2187,942
2179,934
2171,926
2163,934
2155,942
2147,950
2139,942
2131,950
2123,942
2115,950
2107,942
2099,934
2091,942
2083,934
2091,942
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2067,918
2059,926
2067,934
2075,942
2067,934
2059,926
2067,934
2059,926
2051,918
2059,926
2067,918
2075,910
2083,918
2075,926
2067,918
2075,910
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2099,902
2091,910
2083,918
2075,910
2083,902
2091,910
2099,902
2091,910
2099,902
2091,910
2099,902
2091,910
2099,902
2091,894
2099,902
2107,894
2099,902
2107,894
2099,902
2091,894
2083,902
2075,894
2067,902
2075,910
2067,918
2075,910
2083,918
2091,926
2099,934
2107,942
2115,934
2107,942
2099,934
2091,926
2083,934
2075,926
2083,918
2091,910
2099,902
2091,910
2099,902
2107,910
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,926
2099,918
2091,910
2083,918
2075,910
2067,902
2059,910
2067,918
2059,910
2067,918
2075,910
2083,902
2075,894
2067,886
2059,894
2051,902
2059,910
2051,902
2059,910
2067,902
2075,894
2067,886
2059,894
2067,902
2075,894
2067,886
2075,878
2067,886
2075,878
2083,870
2091,862
2099,854
2107,846
2115,838
2123,830
2131,822
2139,814
2147,806
2155,798
2163,790
2171,782
2179,774
2171,766
2179,758
2171,750
2163,742
2171,734
2179,726
2187,718
2195,710
2203,702
2195,710
2203,718
2211,710
2219,718
2211,726
2203,734
2211,742
2203,734
2195,726
2187,718
2195,710
2203,718
2195,726
2203,718
2211,710
2219,702
2211,710
2219,702
2211,710
2219,702
2227,694
2219,702
2227,694
2219,702
2227,694
2219,702
2227,694
2235,686
2243,678
2251,670
2243,678
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2251,670
2259,662
2267,654
2275,662
2267,670
2275,662
2267,670
2275,662
2267,670
2275,662
2283,654
2291,662
2299,670
2307,678
2315,686
2307,678
2315,686
2307,678
2315,686
2307,678
2315,686
2307,678
2315,686
2307,678
2315,670
2323,678
2315,670
2323,678
2315,670
2323,678
2315,670
2323,678
2315,670
2323,662
2331,670
2339,678
2331,670
2339,678
2331,670
2339,678
2331,670
2339,678
2331,670
2339,678
2331,670
2339,662
2347,670
2339,662
2347,670
2339,662
2347,670
2339,662
2347,670
2339,662
2347,670
2339,662
2347,670
2339,662
2347,670
2355,662
2363,670
2371,678
2379,686
2387,694
2379,702
2371,710
2363,718
2355,726
2347,734
2339,742
2347,750
2355,758
2363,766
2371,774
2379,782
2387,790
2379,782
2387,790
2395,798
2403,790
2411,798
2419,806
2427,814
2419,806
2411,798
2419,790
2427,798
2435,806
2443,798
2451,790
2443,798
2451,790
2459,798
2467,806
2475,798
2483,790
2491,782
2499,790
2507,782
2515,774
2523,766
2531,774
2539,782
2547,790
2555,782
2563,774
2555,766
2547,774
2555,766
2547,758
2555,766
2547,758
2555,766
2547,758
2555,766
2547,758
2555,766
2547,758
2539,750
2547,758
2539,750
2547,758
2539,750
2547,758
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2523,734
2531,742
2523,734
2531,742
2523,734
2531,742
2523,734
2515,726
2523,734
2515,726
2523,734
2515,726
2523,734
2515,726
2523,734
2515,726
2507,718
2515,726
2507,718
2499,710
2491,718
2483,726
2491,734
2499,742
2507,750
2515,758
2523,766
2531,774
2539,766
2547,774
2539,766
2547,758
2539,750
2547,758
2555,750
2547,758
2539,750
2531,758
2539,766
2531,758
2539,766
2531,758
2539,766
2531,758
2523,750
2531,758
2539,750
2531,742
2539,750
2547,758
2555,750
2563,758
2555,766
2547,774
2539,766
2531,758
2523,750
2515,742
2523,750
2515,742
2523,750
2515,742
2523,750
2515,742
2507,734
2515,742
2507,734
2515,742
2507,734
2515,742
2507,734
2499,726
2507,734
2499,726
2491,718
2483,710
2475,718
2483,726
2475,718
2467,710
2459,702
2451,710
2459,718
2467,726
2475,734
2483,742
2491,750
2483,758
2475,766
2467,774
2459,782
2451,790
2443,782
2435,790
2427,798
2435,806
2443,814
2451,822
2459,830
2451,822
2443,814
2451,822
2459,830
2451,822
2459,830
2451,822
2443,830
2435,822
2427,814
2419,806
2411,798
2403,790
2395,782
2387,774
2379,766
2371,774
2363,766
2355,758
2347,750
2355,742
2347,750
2355,742
2347,734
2339,726
2331,718
2323,710
2315,718
2307,726
2299,734
2307,726
2315,718
2323,710
2315,702
2307,694
2299,686
2307,694
2315,702
2307,694
2299,686
2307,678
2299,670
2291,662
2299,670
2291,662
2283,654
2291,662
2283,654
2275,662
2267,670
2259,678
2251,686
2243,694
2235,702
2227,710
2219,718
2211,726
2203,718
2195,726
2187,734
2195,726
2187,734
2195,726
2187,734
2195,726
2187,734
2179,726
2187,718
2195,710
2187,718
2195,726
2187,734
2195,726
2187,718
2195,710
2203,702
2195,710
2203,702
2195,710
2203,702
2195,710
2203,702
2211,694
2203,702
2211,694
2203,702
2211,694
2203,702
2211,694
2203,702
2211,694
2219,686
2211,694
2219,686
2211,694
2219,686
2211,694
2219,686
2211,694
2219,686
2211,694
2219,686
2227,678
2219,686
2227,678
2219,686
2227,678
2219,686
2227,678
2235,670
2227,678
2235,670
2227,678
2235,670
2227,678
2235,670
2227,678
2235,670
2227,678
2235,670
2227,678
2235,670
2227,678
2219,686
2211,694
2219,702
2211,710
2203,718
2211,710
2203,718
2211,710
2203,718
2211,710
2219,702
2227,694
2219,702
2227,694
2219,702
2227,694
2219,702
2227,694
2235,686
2227,694
2235,686
2227,694
2235,686
2227,694
2235,686
2227,694
2235,686
2227,694
2235,686
2227,694
2235,686
2227,694
2235,686
2227,694
2235,686
2227,694
2219,702
2211,710
2219,702
2211,710
2219,718
2211,726
2203,734
2195,742
2187,734
2179,726
2187,718
2195,710
2187,718
2195,710
2203,718
2195,726
2187,734
2179,742
2187,734
2195,742
2187,734
2179,726
2187,718
2195,726
2187,734
2179,742
2171,734
2163,726
2171,718
2179,710
2171,718
2179,726
2187,718
2195,726
2203,718
