665,708
673,700
665,708
673,700
665,708
673,700
665,692
673,700
665,692
657,700
665,708
673,700
665,692
657,700
649,708
657,716
665,724
657,716
649,708
657,700
649,708
657,700
649,708
657,700
665,692
657,700
665,692
673,684
681,692
689,700
681,708
673,716
665,724
657,716
649,708
657,700
665,692
673,684
681,692
689,700
681,692
689,684
697,692
705,700
697,708
689,716
681,724
673,732
681,724
673,716
665,724
657,716
665,708
673,700
681,692
689,684
697,692
689,684
697,676
705,684
713,692
705,700
697,692
689,684
697,676
705,684
697,676
705,684
697,676
705,668
713,676
705,684
697,676
705,668
713,660
721,652
729,660
737,668
745,676
737,684
745,692
753,700
761,708
769,716
777,724
785,732
777,724
785,716
793,708
785,716
793,708
785,700
777,708
769,700
777,708
769,700
777,692
785,700
793,692
785,700
777,692
785,700
793,692
801,684
809,676
817,684
809,692
817,684
809,692
817,684
809,676
817,684
825,676
817,684
825,676
817,684
825,676
817,684
825,692
817,700
825,692
817,700
825,692
833,684
825,692
833,684
825,692
833,684
841,676
833,684
825,676
833,668
825,676
833,668
825,676
833,668
825,660
817,668
809,676
801,684
809,676
817,668
809,676
817,668
809,676
817,668
809,660
801,668
793,676
785,684
777,692
769,684
761,692
753,700
745,708
753,716
761,724
769,732
761,724
769,732
777,740
785,748
793,756
785,748
777,740
769,732
777,740
785,748
793,756
785,764
777,756
785,764
793,772
785,764
793,772
801,764
793,756
801,748
809,740
801,748
793,756
801,748
793,756
801,764
809,756
817,748
825,740
833,732
841,724
833,716
841,708
849,700
857,692
865,684
857,692
865,684
873,676
881,668
889,676
897,668
905,660
913,652
921,660
913,668
921,676
913,684
921,676
913,684
921,676
913,684
921,676
913,668
905,660
897,652
905,644
913,652
905,644
913,652
905,644
913,652
905,644
913,652
905,644
913,652
905,644
913,652
905,644
897,636
905,644
897,636
905,644
897,636
905,644
897,636
905,644
897,636
905,644
913,652
905,644
897,636
905,644
897,636
889,628
897,620
905,612
913,604
921,596
929,588
921,580
929,572
921,564
929,556
921,548
929,540
937,532
945,524
953,516
945,508
953,500
961,492
969,484
961,476
969,484
961,492
953,500
945,508
937,516
945,508
937,516
929,524
937,516
929,524
937,516
929,524
921,516
929,508
937,500
929,508
937,500
929,508
937,500
929,508
921,500
929,492
921,484
929,476
921,468
929,476
921,468
929,476
921,468
913,476
921,484
913,476
921,484
929,476
921,468
913,460
921,468
913,460
921,468
913,476
905,484
897,492
889,500
881,508
873,516
865,524
857,516
849,508
857,516
849,508
857,516
849,508
857,516
849,524
841,516
849,524
841,516
849,524
841,516
849,524
841,516
849,524
841,516
833,508
841,516
833,508
841,516
833,508
841,516
833,508
841,516
833,508
841,516
833,508
825,500
817,492
825,500
817,492
825,500
817,492
825,500
817,492
825,500
817,492
825,500
817,492
825,500
817,492
825,500
817,492
825,500
817,492
809,484
817,492
825,500
