1321,996
1313,988
1305,980
1313,972
1321,964
1329,956
1337,948
1345,956
1353,948
1345,956
1353,948
1345,940
1337,948
1329,940
1337,932
1329,940
1321,932
1329,924
1321,932
1313,924
1305,916
1297,908
1305,916
1297,908
1305,900
1313,908
1321,900
1313,892
1321,900
1329,892
1321,884
1329,892
1337,884
1329,876
1337,868
1345,860
1337,868
1329,860
1337,852
1329,844
1337,836
1345,828
1353,820
1361,828
1353,820
1345,812
1337,804
1329,796
1321,788
1313,780
1305,788
1313,796
1321,804
1313,796
1321,804
1329,812
1321,804
1329,796
1337,788
1329,780
1321,772
1313,780
1305,772
1297,780
1305,788
1313,796
1321,788
1329,780
1337,772
1345,764
1353,756
1361,748
1369,740
1361,732
1353,724
1361,716
1369,708
1361,700
1353,692
1361,684
1369,676
1361,668
1369,676
1361,668
1353,660
1361,668
1353,660
1361,668
1369,660
1361,668
1353,660
1361,652
1369,644
1361,636
1353,628
1361,620
1353,612
1345,620
1337,628
1329,636
1321,644
1329,652
1337,660
1329,668
1337,676
1345,684
1353,692
1361,684
1353,676
1345,684
1353,692
1361,684
1369,692
1361,700
1353,708
1345,716
1337,724
1329,732
1321,740
1329,732
1321,740
1313,732
1305,740
1297,732
1289,724
1281,716
1273,708
1265,700
1257,692
1265,684
1257,676
1249,684
1241,692
1233,700
1241,692
1249,684
1241,676
1233,684
1225,692
1217,684
1209,692
1201,700
1193,692
1185,700
1177,708
1169,716
1161,724
1153,732
1145,740
1137,748
1129,756
1137,764
1145,772
1137,780
1145,788
1153,796
1161,804
1169,812
1161,804
1169,812
1177,804
1169,812
1177,820
1169,812
1177,804
1185,796
1177,804
1185,796
1177,804
1185,812
1177,804
1185,812
1177,820
1185,812
1193,804
1185,812
1193,804
1185,812
1193,804
1201,796
1193,804
1185,796
1177,788
1185,796
1193,804
1185,796
1193,804
1201,812
1193,820
1185,828
1177,836
1185,844
1177,836
1169,828
1161,820
1153,812
1145,804
1153,812
1161,820
1169,812
1161,820
1169,812
1161,820
1169,812
1177,804
1185,812
1193,820
1201,828
1209,820
1217,812
1225,804
1233,812
1241,804
1249,796
1257,788
1265,796
1273,788
1281,796
1273,804
1265,796
1273,804
1265,796
1273,804
1265,796
1273,804
1265,796
1273,804
1265,796
1273,804
1265,796
1273,788
1265,780
1257,788
1265,796
1273,804
1265,812
1273,804
1265,812
1273,804
1265,812
1273,820
1281,812
1289,820
1297,812
1305,804
1313,796
1321,788
1329,780
1337,772
1345,764
1337,772
1345,764
1337,772
1329,780
1337,772
1329,780
1337,772
1329,764
1321,772
1313,780
1305,788
1313,796
1305,788
1313,796
1321,788
1329,796
1337,804
1345,812
1353,820
1361,828
1369,836
1361,828
1353,820
1361,812
1369,820
1361,828
1369,820
1361,812
1369,820
1361,828
1353,836
1345,828
1353,836
1345,828
1353,836
1345,828
1337,836
1329,844
1321,852
1313,860
1321,868
1329,860
1321,868
1329,860
1321,868
1313,860
1321,868
1313,860
1305,868
1313,876
1321,868
1329,876
1321,884
1329,892
1337,884
1345,892
1353,900
1345,908
1353,900
1361,908
1369,916
1377,924
1385,932
1377,940
1369,948
1361,956
1353,964
1345,972
1337,980
1345,972
1337,980
1329,988
1321,996
1313,1004
1305,1012
1297,1020
1289,1012
1281,1020
1289,1012
1281,1020
1273,1028
1265,1036
1273,1044
1265,1036
1257,1044
1249,1052
1241,1044
1233,1052
1225,1060
1217,1068
1209,1076
1217,1068
1209,1060
1217,1068
1209,1060
1217,1052
1225,1060
1217,1068
1209,1060
1217,1052
1225,1060
1217,1068
1225,1060
1217,1052
1225,1044
1217,1052
1225,1060
1217,1068
1225,1060
1217,1068
1225,1060
1233,1052
1225,1044
1217,1052
1225,1060
1233,1068
1241,1060
1233,1068
1241,1060
1233,1068
1241,1060
1233,1052
1241,1060
1249,1052
1257,1060
1249,1068
1241,1076
1233,1068
1241,1060
1233,1052
1225,1060
1217,1068
1225,1060
1233,1068
1241,1060
1233,1068
1225,1060
1233,1052
1241,1044
1249,1036
1241,1044
1249,1036
1241,1044
1233,1052
1241,1044
1249,1036
1257,1028
1249,1036
1241,1044
1233,1036
1241,1044
1233,1036
1225,1044
1217,1052
1209,1044
1201,1052
1209,1060
1201,1052
1209,1060
1217,1068
1225,1076
1217,1084
1209,1076
1201,1068
1209,1076
1201,1068
1209,1060
1217,1052
1225,1060
1217,1068
1225,1060
1217,1068
1209,1076
1201,1068
1209,1076
1217,1068
1225,1060
1233,1052
1241,1044
1249,1036
1257,1028
1249,1036
1241,1044
1249,1036
1241,1044
1249,1052
1257,1044
1249,1052
1257,1044
1265,1052
1273,1060
1281,1052
1289,1044
1297,1036
1305,1044
1313,1036
1321,1028
1329,1020
1321,1012
1313,1020
1305,1028
