2507,1134
2499,1142
2491,1134
2483,1142
2475,1134
2483,1142
2475,1134
2467,1126
2459,1118
2467,1126
2459,1118
2451,1110
2443,1102
2435,1094
2427,1102
2419,1110
2411,1118
2403,1110
2395,1118
2387,1110
2379,1102
2371,1094
2363,1086
2371,1094
2363,1086
2355,1078
2347,1070
2339,1062
2331,1070
2323,1078
2315,1070
2307,1078
2299,1070
2291,1078
2283,1070
2275,1062
2267,1054
2259,1046
2251,1038
2243,1030
2251,1038
2259,1046
2251,1038
2259,1030
2267,1038
2275,1046
2283,1054
2275,1046
2267,1038
2259,1030
2251,1022
2259,1030
2251,1022
2259,1030
2251,1022
2259,1030
2251,1022
2259,1030
2251,1022
2259,1014
2267,1022
2275,1030
2283,1038
2291,1046
2299,1054
2307,1062
2299,1054
2291,1046
2283,1038
2275,1030
2267,1022
2275,1030
2283,1038
2275,1030
2283,1038
2275,1030
2267,1022
2275,1030
2267,1022
2259,1030
2267,1038
2275,1046
2283,1054
2291,1062
2283,1054
2275,1046
2267,1038
2275,1046
2283,1038
2291,1046
2299,1038
2307,1046
2315,1054
2323,1062
2315,1054
2307,1046
2299,1038
2291,1030
2299,1038
2291,1030
2299,1038
2291,1030
2283,1038
2275,1030
2267,1022
2275,1030
2267,1022
2275,1014
2283,1022
2291,1030
2283,1022
2291,1030
2283,1022
2275,1014
2267,1022
2259,1014
2267,1022
2275,1030
2267,1022
2259,1014
2267,1006
2259,1014
2267,1006
2259,1014
2267,1006
2259,1014
2267,1006
2259,1014
2251,1006
2243,1014
2251,1022
2243,1030
2251,1038
2259,1046
2267,1054
2275,1062
2267,1054
2259,1046
2251,1038
2259,1030
2251,1022
2259,1030
2251,1022
2259,1014
2251,1006
2243,998
2235,1006
2243,1014
2235,1022
2243,1030
2235,1022
2243,1030
2235,1022
2243,1014
2235,1006
2227,998
2235,1006
2227,998
2219,1006
2227,1014
2235,1022
2227,1030
2235,1022
2227,1014
2219,1022
2227,1014
2219,1006
2211,998
2203,990
2211,982
2203,974
2211,966
2203,958
2211,966
2203,958
2195,950
2187,942
2179,934
2187,926
2179,918
2171,926
2163,934
2155,942
2163,934
2155,942
2147,934
2139,942
2131,950
2123,942
2115,950
2107,942
2099,934
2091,926
2099,934
2091,926
2099,934
2091,926
2083,918
2075,926
2083,934
2075,926
2083,934
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2083,918
2075,926
2067,934
2075,942
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2075,926
2083,934
2075,926
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,902
2075,910
2083,918
2091,910
2083,902
2075,910
2083,918
2091,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,894
2067,902
2075,910
2083,902
2091,910
2083,918
2091,910
2083,902
2075,894
2083,902
2075,910
2067,918
2059,926
2051,918
2059,926
2067,918
2075,910
2067,902
2059,910
2067,918
2075,910
2067,902
2059,894
2051,902
2059,910
2067,918
2059,910
2051,902
2059,910
2051,902
2059,910
2067,902
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2075,878
2067,886
2075,878
2083,870
2075,878
2083,870
2091,862
2083,870
2091,862
2099,854
2107,846
2115,838
2123,830
2131,822
2139,814
2147,806
2155,798
2163,790
2171,782
2179,774
2187,766
2179,758
2171,750
2163,742
2171,734
2179,726
2187,718
2195,710
2203,702
2195,710
2203,702
2211,694
2219,686
2211,694
2203,702
2211,694
2203,702
2211,694
2219,686
2211,694
2219,686
2227,678
2219,686
2227,678
2219,686
2227,678
2235,670
2227,678
2235,670
2227,678
2235,670
2243,662
2235,670
2243,662
2235,670
2243,662
2251,654
2243,662
2251,654
2243,662
2251,654
2243,662
2251,654
2259,646
2251,654
2259,646
2251,654
2259,646
2267,654
2259,662
2251,670
2243,678
2235,686
2227,694
2219,702
2211,710
2203,718
2195,726
2187,734
2179,726
2171,734
2179,742
2171,734
2163,726
2171,718
2179,726
2171,718
2179,710
2187,718
2179,726
2171,718
2179,710
2187,702
2179,710
2187,702
2179,710
2187,702
2179,710
2187,702
2179,710
2187,702
2195,694
2187,702
2195,694
2187,702
2179,710
2187,702
2195,710
2187,718
2195,710
2187,718
2179,710
2187,702
2195,694
2203,686
2195,694
2203,686
2195,694
2203,686
2195,694
2203,686
2211,678
2203,686
2211,678
2203,686
2211,678
2219,686
2211,694
2203,702
2195,710
2203,702
2211,694
2219,702
2211,710
2203,718
2211,710
2219,702
2227,694
2219,702
2227,694
2219,702
2227,694
2235,686
2227,694
2235,686
2243,678
2235,686
2243,678
2251,670
2243,678
2251,670
2259,662
2251,670
2259,662
2267,654
2275,662
2267,670
2259,678
2251,686
2243,694
2235,702
2227,710
2219,718
2211,726
2203,734
2195,742
2187,734
2179,726
2187,718
2179,726
2187,718
2179,726
2171,734
2163,726
2171,718
2179,710
2187,702
2179,710
2187,702
2195,694
2187,702
2195,694
2203,686
2195,694
2203,686
2211,694
2203,702
2195,710
2187,718
2195,710
2203,702
2211,694
2219,686
2211,694
2219,686
2227,678
2219,686
2227,678
2219,686
2227,678
2235,670
2243,662
2251,654
2259,662
2251,670
2243,678
2251,670
2259,662
2267,654
2259,662
2267,654
2275,646
2283,654
2291,662
2299,670
2307,678
2315,686
2323,694
2315,686
2323,694
2315,686
2323,678
2315,670
2323,678
2315,670
2323,678
2331,686
2323,678
2331,670
2323,662
2331,670
2323,662
2331,670
2339,678
2331,670
2323,662
2331,670
2339,678
2331,670
2323,662
2331,670
2339,662
2347,670
2339,678
2347,670
2339,662
2347,670
2355,678
2347,670
2355,678
2347,670
2355,662
2363,670
2371,678
2379,686
2387,694
2395,702
2387,710
2379,718
2371,726
2363,734
2355,742
2363,750
2371,758
2363,750
2371,758
2363,750
2355,742
2363,750
2371,758
2379,766
2371,758
2379,766
2387,774
2395,782
2387,774
2395,782
2387,774
2395,782
2403,790
2411,798
2419,806
2427,814
2435,822
2443,830
2451,822
2459,814
2467,806
2475,798
2483,790
2491,782
2499,774
2507,766
2515,774
2523,766
2531,774
2539,766
2547,774
2555,766
2547,758
2539,766
2531,758
2539,766
2531,758
2523,750
2531,758
2523,750
2531,758
2523,750
2515,742
2523,750
2515,742
2523,750
2515,742
2523,750
2515,742
2507,734
2515,742
2507,734
2515,742
2507,734
2515,742
2507,734
2499,726
2507,734
2499,726
2507,734
2499,726
2507,734
2499,726
2491,718
2499,726
2491,734
2499,742
2507,750
2515,758
2523,766
2531,758
2523,750
2531,758
2523,750
2515,742
2507,750
2499,742
2491,734
2483,726
2491,734
2483,726
2475,718
2483,726
2475,718
2483,726
2475,718
2483,726
2475,718
2483,726
2475,718
2467,710
2475,718
2467,726
2475,734
2483,742
2491,750
2499,758
2507,766
2515,758
2523,766
2531,758
2539,750
2547,758
2555,766
2547,758
2539,750
2547,758
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2523,734
2531,742
2523,734
2531,742
2539,750
2531,742
2523,734
2531,742
2523,734
2531,742
2539,750
2531,742
2523,734
2515,726
2523,734
2531,742
2539,750
2531,742
2523,734
2531,742
2523,734
2515,726
2523,734
2515,726
2523,734
2515,726
2523,734
2515,726
2523,734
2515,726
2523,734
2515,726
2507,718
2515,726
2507,718
2515,726
2523,734
2531,742
2523,734
2531,742
2523,734
2515,726
2523,734
2515,726
2507,734
2515,742
2523,750
2531,758
2539,766
2547,774
2555,766
2547,758
2555,750
2563,758
2571,766
2563,758
2571,766
2579,758
2587,766
2595,774
2587,766
2595,774
2587,766
2595,774
2603,766
2611,774
2619,782
2611,774
2619,782
2611,774
2619,782
2611,774
2619,782
2611,774
2619,782
2611,774
2619,782
2611,774
2619,782
2611,774
2619,782
2627,774
2619,766
2611,758
2619,766
2627,774
2619,766
2627,774
2619,766
2627,774
2635,782
2627,774
2635,782
2627,774
2619,782
2611,774
2603,766
2595,758
2603,766
2611,774
2619,766
2611,758
2619,766
2627,758
2635,766
2643,774
2635,766
2643,774
2635,766
2643,774
2635,766
2643,774
2635,766
2643,774
2635,766
2643,774
2635,766
2643,774
2635,766
2643,774
2635,782
2643,790
2635,798
2627,790
2619,782
2611,774
2619,766
2627,774
2619,782
2611,774
2619,766
2627,758
2635,766
2643,774
2651,782
2643,774
2635,766
2643,758
2635,766
2627,758
2635,766
2643,758
2651,766
2643,774
2635,766
