2603,1102
2595,1094
2587,1086
2579,1078
2571,1070
2563,1062
2555,1054
2547,1046
2539,1038
2531,1030
2523,1022
2515,1014
2507,1006
2499,998
2507,990
2499,982
2491,974
2499,966
2507,974
2515,982
2523,990
2531,998
2523,1006
2515,1014
2507,1006
2499,1014
2507,1022
2515,1030
2523,1022
2531,1014
2539,1006
2531,998
2523,990
2515,982
2507,974
2515,966
2507,958
2515,950
2523,942
2531,934
2539,926
2531,934
2539,926
2531,934
2523,926
2531,918
2539,910
2547,902
2555,894
2563,886
2571,878
2579,870
2587,862
2595,854
2587,846
2595,838
2587,830
2579,822
2587,814
2579,806
2571,798
2563,790
2555,782
2547,774
2555,766
2547,758
2555,766
2547,758
2555,766
2547,758
2555,766
2563,758
2555,766
2563,758
2555,750
2547,758
2539,750
2547,758
2539,750
2547,758
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2523,734
2531,742
2523,734
2531,742
2523,734
2531,742
2523,734
2515,726
2523,734
2515,726
2523,734
2515,726
2523,734
2515,726
2507,718
2515,726
2507,718
2515,726
2507,718
2515,726
2507,718
2499,710
2507,718
2499,710
2507,718
2499,710
2507,718
2499,710
2507,718
2499,710
2491,718
2499,726
2507,734
2515,742
2523,750
2531,758
2539,766
2547,758
2555,750
2547,758
2539,750
2547,758
2555,750
2547,742
2555,750
2547,742
2555,750
2547,742
2555,750
2547,742
2555,750
2547,742
2555,750
2547,742
2555,750
2547,742
2555,750
2563,758
2555,766
2547,758
2539,750
2531,742
2539,750
2531,742
2523,734
2531,742
2539,750
2531,758
2523,750
2515,742
2507,734
2499,726
2491,718
2483,710
2491,718
2483,710
2475,718
2483,726
2491,734
2499,742
2507,750
2515,758
2507,766
2515,774
2523,766
2531,758
2523,750
2515,742
2507,734
2499,726
2491,718
2483,710
2475,702
2467,710
2475,718
2467,710
2475,718
2467,710
2459,702
2451,694
2443,702
2435,694
2443,702
2435,694
2443,702
2435,710
2427,702
2435,710
2427,702
2435,710
2427,702
2419,710
2411,702
2403,710
2395,718
2387,726
2379,734
2371,742
2363,750
2355,742
2347,734
2355,742
2347,734
2355,742
2347,734
2355,726
2347,718
2339,710
2331,702
2323,694
2315,686
2307,678
2299,670
2291,662
2283,654
2275,662
2267,670
2259,678
2251,686
2243,694
2235,702
2227,710
2219,718
2211,726
2203,718
2195,726
2203,718
2195,726
2203,718
2195,726
2203,718
2211,710
2203,718
2211,710
2203,718
2211,710
2219,702
2211,710
2219,702
2211,710
2219,702
2211,710
2219,702
2211,710
2219,702
2227,694
2219,702
2227,694
2219,702
2227,694
2219,702
2227,694
2219,702
2227,694
2235,686
2227,694
2235,686
2227,694
2235,686
2227,694
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2251,670
2243,678
2251,670
2243,678
2235,670
2227,678
2219,686
2211,694
2203,702
2195,710
2203,702
2195,710
2187,718
2195,710
2187,718
2195,710
2187,718
2195,710
2187,718
2195,710
2203,702
2211,694
2219,686
2227,678
2235,670
2227,678
2219,686
2227,678
2235,670
2227,678
2235,670
2227,678
2235,670
2227,678
2235,670
2227,678
2235,670
2227,678
2235,670
2227,678
2235,670
2243,662
2235,670
2243,662
2235,670
2243,662
2235,670
2227,662
2219,670
2211,678
2203,686
2195,694
2187,702
2179,710
2187,702
2179,710
2187,718
2179,726
2187,734
2179,742
2171,750
2163,758
2155,750
2147,758
2139,750
2131,742
2139,734
2131,726
2123,718
2115,710
2107,702
2115,710
2107,718
2099,710
2107,718
2115,726
2107,718
2099,726
2107,718
2099,726
2107,734
2115,726
2107,734
2099,726
2091,734
2099,726
2091,734
2099,726
2091,734
2099,742
2107,734
2099,742
2107,734
2099,742
2107,734
2099,742
2107,734
2099,742
2107,734
2099,742
2107,734
2099,742
2107,750
2099,742
2091,750
2083,742
2091,734
2083,742
2091,734
2083,742
2091,734
2083,742
2091,734
2083,742
2075,750
2067,758
2075,750
2067,758
2075,750
2067,758
2075,750
2067,758
2075,750
2067,758
2075,750
2067,758
2075,766
2083,758
2091,750
2083,758
2075,750
2067,758
2059,750
2067,742
2075,734
2083,726
2091,718
2099,726
2107,734
2115,742
2107,734
2099,742
2091,734
2099,726
2091,734
2099,742
2091,750
2083,758
2091,766
2099,758
2107,750
2115,758
2123,750
2131,742
2139,734
2147,726
2155,718
2163,710
2171,718
2179,710
2187,702
2195,694
2203,702
2195,710
2187,718
2195,726
2203,718
2195,726
2203,718
2195,726
2203,718
2211,710
2203,718
2211,710
2219,702
2211,710
2219,702
2211,710
2203,718
2211,710
2219,702
2227,694
2235,702
2227,710
2235,702
2227,710
2235,702
2227,710
2235,702
2227,710
2235,702
2243,694
2235,702
2243,694
2235,702
2243,694
2251,686
2243,694
2251,686
2243,694
2251,686
2243,694
2251,686
2243,694
2251,686
2243,678
2235,686
2227,694
2235,686
2243,678
2251,670
2243,678
2251,670
2259,662
2267,654
2275,662
2267,670
2259,678
2251,686
2243,694
2251,686
2259,678
2251,686
2243,678
2251,670
2259,662
2267,654
2275,662
2283,654
2275,662
2283,654
2291,662
2299,670
2291,662
2283,654
2275,646
2283,654
2275,662
2267,670
2275,662
2283,654
2291,646
2299,654
2307,662
2315,670
2323,678
2331,686
2323,678
2331,686
2323,678
2331,670
2339,662
2347,670
2339,662
2347,670
2339,662
2347,670
2339,662
2347,670
2339,662
2347,670
2339,662
2347,670
2339,662
2347,670
2339,662
2347,670
2339,662
2347,670
2339,662
2347,654
2355,662
2363,670
2371,678
2363,670
2371,678
2379,686
2371,694
2363,702
2355,710
2363,718
2355,726
2363,734
2371,742
2379,750
2387,758
2379,750
2387,758
2395,766
2403,774
2411,782
2419,790
2427,798
2435,806
2443,798
2451,806
2459,798
2467,806
2475,798
2483,790
2491,782
2499,774
2507,766
2515,774
2523,766
2531,774
2539,766
2547,758
2555,766
2547,758
2555,766
2547,758
2555,766
2547,758
2539,750
2547,758
2555,766
2547,758
2555,766
2547,758
2555,766
2563,774
2571,766
2579,758
2571,766
2579,774
2587,766
2595,774
2603,782
2595,774
2603,782
2595,774
2603,782
2595,774
2603,782
2595,774
2603,766
2611,774
2603,766
2611,774
2603,766
2611,774
2603,766
2611,774
2603,766
2611,774
2603,766
2611,774
2603,766
2611,774
2603,766
2611,774
2619,782
2611,774
2619,782
2611,774
2619,782
2611,774
2619,782
2611,774
2619,782
2611,774
2619,782
2611,774
2619,766
2627,774
2635,782
2627,774
2635,782
2627,774
2635,782
2627,774
2635,782
2627,774
2635,782
2627,774
2635,782
2627,774
2635,782
2627,774
2635,782
2627,774
2635,782
2627,774
2635,782
2627,774
2619,782
2611,774
2603,766
2611,774
2603,766
2611,758
2619,766
2627,758
2635,766
2643,774
2651,782
2643,774
2651,782
2643,774
2651,782
2659,790
2651,782
2659,790
2651,782
2659,790
2651,782
2659,774
2667,766
2675,774
2683,782
2691,790
2699,798
2691,790
2683,798
2691,806
2683,798
2691,806
2699,814
2691,806
2699,814
2691,806
2699,798
2707,806
2699,798
2707,806
2699,798
2707,806
2715,814
2723,822
2731,830
2723,838
2731,830
2739,838
2747,846
2755,854
2763,862
2755,870
2763,878
2771,886
2779,878
2787,870
2795,862
2803,854
2811,846
2803,838
2811,830
2803,838
2811,846
2803,838
2811,846
2803,838
2811,846
2803,838
2811,846
2803,838
2811,846
2803,838
2811,846
2803,838
2811,846
2803,838
2811,846
2803,838
2811,846
2803,838
2811,846
2803,838
2811,846
2803,838
2811,830
2803,838
2811,830
2803,838
2795,830
2803,822
2811,814
2803,822
2811,830
2803,838
2795,830
2803,838
2795,830
2803,838
2811,830
2803,822
2811,830
2803,822
2811,830
2803,822
2811,830
2803,822
2811,830
2803,822
2811,830
2803,822
2811,830
2803,822
2811,830
2803,822
2811,830
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
